0.137484	3.651060	94235.198504	229372.201415	-9.705961	89118.821726	-0.000305	0.000548	1.216755	5.185374	-0.437581	0.000000
0.142963	3.650952	94235.715424	229366.696904	-13.613705	104635.453382	-0.000265	0.000548	1.216755	5.185376	-0.437594	0.000000
0.148441	3.650897	94235.664694	229363.128850	-14.736041	91816.211202	-0.000215	0.000548	1.216755	5.185376	-0.437600	0.000000
0.153920	3.650857	94235.966554	229361.315864	-14.014615	65745.775372	-0.000171	0.000548	1.216755	5.185377	-0.437605	0.000000
0.159399	3.650811	94236.929293	229360.786620	-12.484470	37949.440521	-0.000139	0.000548	1.216755	5.185382	-0.437611	0.000000
0.164877	3.650754	94238.479235	229361.012534	-10.994012	15310.982549	-0.000121	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650689	94240.368773	229361.550885	-10.069345	482.718216	-0.000115	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.325242	229362.104429	-9.914265	-6886.614345	-0.000116	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650559	94244.133633	229362.520388	-10.489457	-8732.098954	-0.000121	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650504	94245.664943	229362.756218	-11.614721	-7388.614051	-0.000126	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650458	94246.869511	229362.835528	-13.085550	-4839.480460	-0.000131	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650423	94247.754104	229362.809451	-14.737828	-2397.148860	-0.000134	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.356456	229362.730248	-16.435880	-696.512733	-0.000136	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.724917	229362.637862	-18.147344	130.229392	-0.000135	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.905760	229362.556520	-19.922667	228.105799	-0.000134	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.937410	229362.496807	-21.673250	-141.991350	-0.000133	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.849387	229362.460236	-23.490287	-738.202366	-0.000130	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.663897	229362.444381	-25.646793	-1429.650433	-0.000128	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.398077	229362.445084	-27.631413	-2095.138442	-0.000124	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.065722	229362.458110	-29.667302	-2672.768491	-0.000121	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.679049	229362.482956	-32.930895	-3326.684732	-0.000117	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650438	94247.249425	229362.518081	-34.966702	-3927.253607	-0.000112	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650457	94246.786348	229362.559346	-36.513512	-4311.211269	-0.000107	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650477	94246.299355	229362.614605	-43.226017	-5220.754639	-0.000101	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650497	94245.798232	229362.682248	-43.846064	-6005.208465	-0.000093	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650518	94245.287026	229362.743063	-40.735532	-5704.184682	-0.000088	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650539	94244.772628	229362.831166	-61.173027	-7689.946116	-0.000079	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650560	94244.267198	229362.939524	-53.803973	-9117.678802	-0.000066	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650581	94243.760187	229362.972139	-24.664804	-5055.938740	-0.000065	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650602	94243.256919	229363.079318	-104.913465	-11145.020690	-0.000058	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.793974	229363.237472	-61.036027	-15261.677910	-0.000025	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650638	94242.306217	229362.976268	102.035900	7530.348492	-0.000060	0.000548	1.216755	5.185407	-0.437632	0.000000
0.312818	3.650656	94241.797858	229362.955990	-243.857838	-15121.850885	-0.000071	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650674	94241.432465	229363.105264	-39.728048	-32055.564632	0.000032	0.000548	1.216755	5.185403	-0.437627	0.000000
0.323776	3.650666	94240.903255	229361.117294	800.484695	81892.255866	-0.000188	0.000548	1.216755	5.185400	-0.437628	0.000000
0.329255	3.650669	94240.188731	229359.845073	-719.157349	-6772.424871	-0.000344	0.000548	1.216755	5.185397	-0.437628	0.000000
0.334734	3.650668	94240.057287	229359.079249	192.683229	-84399.529156	0.000030	0.000548	1.216755	5.185396	-0.437629	0.000000
0.340213	3.650538	94239.094315	229347.456941	4451.943978	473621.191445	-0.001135	0.000548	1.216755	5.185391	-0.437645	0.000000
0.345693	3.650434	94237.020560	229336.997718	-2168.133834	136519.372323	-0.002224	0.000548	1.216755	5.185382	-0.437656	0.000000
0.351172	3.650294	94237.430928	229326.937987	1965.376105	-214216.348752	-0.000899	0.000548	1.216755	5.185384	-0.437678	0.000000
0.356651	3.649477	94233.789804	229260.927862	23574.319188	2526157.660086	-0.006965	0.000548	1.216755	5.185363	-0.437782	0.000000
0.362133	3.648631	94223.881949	229187.573772	-4585.899753	1368875.590263	-0.013877	0.000548	1.216755	5.185320	-0.437877	0.000000
0.367616	3.647447	94224.341096	229102.195623	14896.673138	-105319.242608	-0.010136	0.000548	1.216755	5.185324	-0.438043	0.000000
0.373100	3.642680	94204.779731	228722.974530	125362.626888	13544139.966296	-0.042315	0.000549	1.216755	5.185213	-0.438651	0.000000
0.378597	3.636835	94149.679041	228232.231864	10800.898258	10710318.003086	-0.085289	0.000550	1.216755	5.184963	-0.439334	0.000000
0.384100	3.628342	94134.638958	227597.285498	106056.503855	5417823.593987	-0.083321	0.000551	1.216755	5.184902	-0.440483	0.000000
0.389617	3.600806	94016.230943	225405.338891	679548.601017	76212853.780320	-0.257918	0.000555	1.216755	5.184244	-0.444028	0.000000
0.395207	3.563066	93680.160294	222240.710926	259678.625232	85254229.559369	-0.527488	0.000561	1.216755	5.182675	-0.448599	0.000000
0.400843	3.510839	93452.460575	218138.475941	658505.969238	79427249.593355	-0.611057	0.000570	1.216755	5.181627	-0.455643	0.000000
0.406578	3.369225	92609.369848	206502.824941	3731933.980362	505765521.349382	-1.536737	0.000594	1.216755	5.177012	-0.474835	0.000000
0.412722	3.175498	90065.556866	189130.896754	2612177.808852	815748333.522472	-3.286101	0.000630	1.216755	5.164387	-0.500372	0.000000
0.419216	3.008850	87347.794404	173469.353606	1058985.404621	804090669.795015	-3.785736	0.000665	1.216755	5.151058	-0.524583	0.000000
0.425977	2.638774	82043.846506	139695.178876	15703409.332069	2915578971.329426	-6.640205	0.000758	1.216755	5.119954	-0.587521	0.000000
0.434619	1.992466	64070.835963	79163.606391	36591237.575077	7534750140.945368	-18.650383	0.001004	1.216755	5.000190	-0.714412	0.000000
0.447516	1.429436	35123.543127	30259.038688	30878077.290877	7354459409.624192	-35.198126	0.001399	1.216755	4.724851	-0.856744	0.000000
0.464451	1.140585	15039.704976	10414.990518	14619243.294671	3407992381.128493	-45.898634	0.001753	1.216755	4.353761	-0.948851	0.000000
0.483515	1.036816	7732.962684	5132.960086	4422358.645968	807723647.556748	-50.162001	0.001929	1.216755	4.083882	-0.986263	0.000000
0.503305	1.008066	6321.483951	4218.872149	934536.870307	108682541.920420	-51.289851	0.001984	1.216755	4.009446	-0.996998	0.000000
0.523268	1.001564	6143.409223	4098.113291	161706.045601	13184294.974711	-51.510977	0.001997	1.216755	3.999255	-0.999419	0.000000
0.543262	1.000335	6121.086254	4081.531426	23723.918588	1794747.192553	-51.547413	0.001999	1.216755	3.997946	-0.999871	0.000000
0.563261	1.000136	6117.967282	4079.117265	2958.021351	260776.308370	-51.552493	0.002000	1.216755	3.997762	-0.999944	0.000000
0.583261	1.000108	6117.514776	4078.771940	319.640903	37137.725093	-51.553101	0.002000	1.216755	3.997735	-0.999954	0.000000
0.603261	1.000104	6117.451423	4078.725669	29.741331	4964.411416	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.623261	1.000104	6117.443144	4078.719948	2.350961	613.696890	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.643261	1.000104	6117.442144	4078.719296	0.163339	70.050741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.663261	1.000104	6117.442032	4078.719227	0.013159	7.439335	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.683261	1.000104	6117.442021	4078.719220	0.001967	0.751773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.703261	1.000104	6117.442019	4078.719220	0.000403	0.075887	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723261	1.000104	6117.442019	4078.719220	0.000076	0.008247	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743261	1.000104	6117.442019	4078.719219	0.000012	0.001021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763261	1.000104	6117.442019	4078.719219	0.000002	0.000141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783261	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803261	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383261	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043261	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083261	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463261	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483261	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.903261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.923261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.943261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.963261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.983261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.003261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.023261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.043261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.063261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.083261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.103261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.123261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
