0.159396	3.650333	94253.949967	229372.202675	-1.505587	68056.151348	-0.000159	0.000548	1.216755	5.185460	-0.437668	0.000000
0.164875	3.650340	94251.964157	229367.812972	-2.297501	71842.962909	-0.000119	0.000548	1.216755	5.185451	-0.437667	0.000000
0.170355	3.650384	94249.609168	229364.853413	-2.310567	63631.223277	-0.000076	0.000548	1.216755	5.185440	-0.437662	0.000000
0.175834	3.650434	94247.639656	229363.185582	-1.760193	48930.395740	-0.000039	0.000548	1.216755	5.185431	-0.437656	0.000000
0.181313	3.650472	94246.393397	229362.529680	-0.891781	32359.536150	-0.000010	0.000548	1.216755	5.185425	-0.437651	0.000000
0.186793	3.650491	94245.908998	229362.558997	0.069465	17213.427332	0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.192272	3.650492	94246.045391	229362.968459	0.951563	5379.286497	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.583312	229363.515076	1.649901	-2486.513352	0.000022	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.298983	229364.033441	2.125007	-6632.782886	0.000021	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650439	94248.008418	229364.432555	2.389023	-7843.668673	0.000018	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650421	94248.586336	229364.681302	2.486801	-7104.953794	0.000014	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650408	94248.966559	229364.789300	2.476919	-5354.400053	0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.131351	229364.788225	2.416303	-3332.470824	0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650402	94249.096201	229364.716762	2.350346	-1525.209474	0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894763	229364.610485	2.308612	-176.267770	0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.566720	229364.496536	2.305117	660.087135	0.000004	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.149613	229364.392148	2.341515	1050.871987	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.674501	229364.305692	2.411530	1120.377960	0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.164618	229364.238980	2.505285	1001.295332	0.000005	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.635968	229364.189833	2.612665	804.644564	0.000005	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.098870	229364.154295	2.725412	606.882627	0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.559730	229364.128190	2.837984	449.657538	0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.022581	229364.108018	2.947513	346.895992	0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.490199	229364.091288	3.053218	294.577265	0.000005	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.964780	229364.076479	3.155615	279.937961	0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448269	229364.062822	3.255799	288.372906	0.000005	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942455	229364.050022	3.354913	307.559366	0.000004	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.448944	229364.038019	3.453846	329.150121	0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969108	229364.026822	3.553116	348.768179	0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504037	229364.016413	3.652904	365.091046	0.000004	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054528	229364.006720	3.753154	378.657988	0.000003	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621107	229363.997619	3.853683	390.808382	0.000003	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204074	229363.988963	3.954273	402.935922	0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803550	229363.980602	4.054746	416.085434	0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419530	229363.972408	4.154994	430.825454	0.000002	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051924	229363.964286	4.254981	447.292307	0.000001	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700580	229363.956172	4.354732	465.311372	0.000001	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.365305	229363.948036	4.454322	484.528548	0.000000	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.045868	229363.939871	4.553860	504.518294	-0.000001	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741995	229363.931685	4.653465	524.855305	-0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453370	229363.923492	4.753273	545.157387	-0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179622	229363.915304	4.853422	565.113964	-0.000002	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.920318	229363.907123	4.954044	584.509682	-0.000003	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674965	229363.898938	5.055273	603.245210	-0.000004	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443005	229363.890720	5.157248	621.354263	-0.000004	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.223830	229363.882425	5.260088	639.008436	-0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.016787	229363.873995	5.363900	656.499525	-0.000006	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.821202	229363.865363	5.468783	674.201040	-0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.636398	229363.856463	5.574797	692.505790	-0.000007	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.461715	229363.847237	5.681983	711.753890	-0.000008	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.296531	229363.837640	5.790369	732.171915	-0.000009	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.140273	229363.827644	5.899953	753.830340	-0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.992425	229363.817243	6.010723	776.633791	-0.000011	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.852530	229363.806447	6.122670	800.351933	-0.000012	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.720182	229363.795282	6.235770	824.673157	-0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.595016	229363.783779	6.350009	849.272128	-0.000013	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.476700	229363.771969	6.465367	873.873789	-0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.364917	229363.759881	6.581819	898.297097	-0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.259361	229363.747534	6.699338	922.471436	-0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.159727	229363.734936	6.817878	946.425295	-0.000017	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.065710	229363.722090	6.937392	970.257923	-0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.977005	229363.708988	7.057822	994.099118	-0.000020	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.893308	229363.695620	7.179080	1018.070480	-0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.814320	229363.681976	7.301146	1042.270277	-0.000022	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.739752	229363.668044	7.423930	1066.754648	-0.000023	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.669328	229363.653816	7.547259	1091.520266	-0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.602786	229363.639287	7.671298	1116.561300	-0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.539877	229363.624453	7.795926	1141.857973	-0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.480370	229363.609315	7.920557	1167.298676	-0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.424052	229363.593873	8.046156	1192.898236	-0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.370719	229363.578127	8.172488	1218.712100	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.320186	229363.562083	8.296966	1244.403975	-0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.272280	229363.545743	8.424128	1270.199123	-0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.226837	229363.529102	8.553519	1296.541049	-0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.183708	229363.512176	8.672910	1321.987932	-0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.142756	229363.494967	8.803059	1347.565474	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.103845	229363.477439	8.944107	1375.573789	-0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.066855	229363.459657	9.037688	1399.383749	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.031687	229363.441631	9.177852	1423.299151	-0.000043	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.998212	229363.423168	9.375019	1458.832201	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.966330	229363.404557	9.350816	1475.409502	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.936025	229363.385856	9.528893	1490.699415	-0.000048	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.907092	229363.366134	10.002071	1561.757222	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.879434	229363.346670	9.446042	1547.847238	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.853330	229363.327835	9.761343	1519.865639	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.828168	229363.305177	11.584833	1758.723303	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.803741	229363.284317	8.635629	1618.236221	-0.000057	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.781665	229363.267509	9.407148	1374.786177	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.759443	229363.233464	17.813116	2404.159155	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.736071	229363.206719	4.159140	1748.428724	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651012	94232.719417	229363.199988	6.252861	443.101269	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651012	94232.698460	229363.111488	46.712604	5196.682723	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.667403	229363.046890	-14.400509	2515.642690	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.663377	229363.074308	-9.478366	-3945.176263	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651008	94232.637049	229362.706356	187.161291	18405.428935	-0.000100	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651006	94232.555177	229362.389522	-81.818276	8251.227500	-0.000149	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685362	3.651006	94232.591301	229362.473438	-76.525867	-22761.887297	-0.000061	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.650983	94232.523906	229360.616723	882.754351	83207.772071	-0.000233	0.000548	1.216755	5.185361	-0.437591	0.000000
0.696320	3.650962	94232.167151	229358.652830	-281.110272	48752.476825	-0.000501	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650953	94232.326181	229358.304016	-315.852992	-96438.964057	-0.000139	0.000548	1.216755	5.185361	-0.437595	0.000000
0.707277	3.650825	94232.003768	229348.263403	4383.613873	410133.885491	-0.000995	0.000548	1.216755	5.185358	-0.437611	0.000000
0.712756	3.650683	94230.180168	229335.719837	-533.506385	319852.003881	-0.002492	0.000548	1.216755	5.185350	-0.437627	0.000000
0.718235	3.650576	94230.559537	229328.775624	-832.209174	-340269.465303	-0.001156	0.000548	1.216755	5.185353	-0.437643	0.000000
0.723714	3.649854	94228.630638	229272.413149	22339.948230	2107195.276824	-0.005600	0.000548	1.216755	5.185340	-0.437737	0.000000
0.729195	3.648918	94218.854175	229192.528216	2340.909540	2081468.388855	-0.014109	0.000548	1.216755	5.185295	-0.437843	0.000000
0.734677	3.647983	94218.083592	229125.150248	1142.363124	-796493.570979	-0.010206	0.000548	1.216755	5.185296	-0.437972	0.000000
0.740160	3.643823	94205.749126	228800.159073	116459.299428	11217117.711623	-0.034156	0.000549	1.216755	5.185221	-0.438513	0.000000
0.745655	3.637787	94151.591815	228294.065818	40792.614356	13518945.075466	-0.083205	0.000550	1.216755	5.184967	-0.439221	0.000000
0.751157	3.630700	94130.815492	227759.044025	39962.041436	1889977.980568	-0.080027	0.000551	1.216755	5.184890	-0.440162	0.000000
0.756669	3.606614	94048.298248	225867.883031	620460.695764	63039060.033001	-0.212822	0.000555	1.216755	5.184413	-0.443307	0.000000
0.762246	3.568902	93727.624935	222712.456851	386987.892389	94395012.633192	-0.502037	0.000560	1.216755	5.182880	-0.447884	0.000000
0.767878	3.523130	93483.312727	219083.546972	363795.467975	59691938.118502	-0.581611	0.000568	1.216755	5.181801	-0.453939	0.000000
0.773580	3.398488	92848.656288	208978.573411	3303801.187348	413730611.550149	-1.293158	0.000588	1.216755	5.178281	-0.470928	0.000000
0.779645	3.203435	90524.874345	191715.967394	3241688.141073	821776003.359580	-3.062199	0.000624	1.216755	5.166593	-0.496683	0.000000
0.786110	3.039310	87767.159136	176294.098382	458085.217213	740110306.565848	-3.746577	0.000658	1.216755	5.153253	-0.519763	0.000000
0.792777	2.721720	83426.436977	147254.423784	12289742.105221	2347798868.177173	-5.709025	0.000735	1.216755	5.128312	-0.572992	0.000000
0.800944	2.098188	68033.958437	89121.132321	34605696.401043	6892319279.739697	-16.129629	0.000953	1.216755	5.028748	-0.691515	0.000000
0.813102	1.499902	39488.437851	35780.327980	33216553.580522	7825615976.705262	-32.841430	0.001333	1.216755	4.777505	-0.836609	0.000000
0.829521	1.170279	17234.395163	12192.992008	16955998.875005	4012467080.216370	-44.713110	0.001709	1.216755	4.411944	-0.938582	0.000000
0.848368	1.046023	8300.870313	5508.319096	5483563.218692	1059670826.636507	-49.783461	0.001912	1.216755	4.111120	-0.982849	0.000000
0.868098	1.010347	6401.928806	4271.445552	1213789.045835	151956153.629912	-51.206799	0.001980	1.216755	4.013972	-0.996145	0.000000
0.888049	1.002030	6153.077965	4105.057931	215168.797781	18229489.852857	-51.496319	0.001996	1.216755	3.999818	-0.999247	0.000000
0.908041	1.000416	6122.384232	4082.528846	32456.592128	2439039.721120	-51.545213	0.001999	1.216755	3.998023	-0.999842	0.000000
0.928040	1.000148	6118.155349	4079.262630	4143.687550	353075.646318	-51.552214	0.002000	1.216755	3.997773	-0.999939	0.000000
0.948040	1.000109	6117.541716	4078.792049	457.908426	50634.436495	-51.553070	0.002000	1.216755	3.997736	-0.999953	0.000000
0.968040	1.000105	6117.455059	4078.728244	43.673059	6846.916394	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988040	1.000104	6117.443598	4078.720251	3.543399	857.223984	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008040	1.000104	6117.442196	4078.719329	0.249328	99.066314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028040	1.000104	6117.442038	4078.719231	0.018937	10.631382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048040	1.000104	6117.442021	4078.719221	0.002560	1.080310	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068040	1.000104	6117.442019	4078.719220	0.000518	0.108598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088040	1.000104	6117.442019	4078.719220	0.000100	0.011608	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108040	1.000104	6117.442019	4078.719220	0.000016	0.001405	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128040	1.000104	6117.442019	4078.719219	0.000002	0.000191	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148040	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168040	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
