75	0.016862	-0.042030	11.291613	7.531157	56.420034	3.657946	418.070174	3.359249	0.001493	0.000000	12.224084	inf	0.000000	0.000000
76	0.016862	-0.040529	11.188812	7.541777	55.988477	3.527312	413.532454	3.226772	0.001507	0.000000	12.241600	inf	0.000000	0.000000
77	0.016862	-0.039015	11.090792	7.552084	55.576901	3.395506	409.262337	3.094676	0.001520	0.000000	12.258592	inf	0.000000	0.000000
78	0.016862	-0.037488	10.997462	7.562065	55.184930	3.262562	405.250907	2.962941	0.001533	0.000000	12.275042	inf	0.000000	0.000000
79	0.016862	-0.035948	10.908733	7.571711	54.812208	3.128519	401.489886	2.831549	0.001546	0.000000	12.290931	inf	0.000000	0.000000
80	0.016862	-0.034396	10.824521	7.581010	54.458396	2.993413	397.971594	2.700482	0.001558	0.000000	12.306244	inf	0.000000	0.000000
81	0.016862	-0.032832	10.744747	7.589953	54.123170	2.857284	394.688918	2.569722	0.001569	0.000000	12.320964	inf	0.000000	0.000000
82	0.016862	-0.031257	10.669335	7.598528	53.806225	2.720173	391.635110	2.439252	0.001580	0.000000	12.335076	inf	0.000000	0.000000
83	0.016862	-0.029671	10.598212	7.606728	53.507272	2.582120	388.803900	2.309056	0.001591	0.000000	12.348564	inf	0.000000	0.000000
84	0.016862	-0.028074	10.531312	7.614544	53.226038	2.443170	386.189332	2.179117	0.001601	0.000000	12.361415	inf	0.000000	0.000000
85	0.016862	-0.026468	10.468568	7.621968	52.962270	2.303365	383.785887	2.049420	0.001611	0.000000	12.373619	inf	0.000000	0.000000
86	0.016862	-0.024852	10.409920	7.628995	52.715728	2.162750	381.588307	1.919949	0.001620	0.000000	12.385164	inf	0.000000	0.000000
87	0.016862	-0.023228	10.355311	7.635616	52.486188	2.021372	379.590989	1.790687	0.001628	0.000000	12.396041	inf	0.000000	0.000000
88	0.016862	-0.021595	10.304687	7.641827	52.273439	1.879276	377.790835	1.661621	0.001636	0.000000	12.406237	inf	0.000000	0.000000
89	0.016862	-0.019955	10.258000	7.647619	52.077280	1.736510	376.182957	1.532734	0.001644	0.000000	12.415744	inf	0.000000	0.000000
90	0.016862	-0.018307	10.215205	7.652986	51.897529	1.593123	374.763452	1.404013	0.001651	0.000000	12.424549	inf	0.000000	0.000000
91	0.016862	-0.016653	10.176260	7.657922	51.734014	1.449163	373.528772	1.275442	0.001657	0.000000	12.432643	inf	0.000000	0.000000
92	0.016862	-0.014992	10.141128	7.662422	51.586583	1.304680	372.475575	1.147006	0.001663	0.000000	12.440017	inf	0.000000	0.000000
93	0.016862	-0.013327	10.109774	7.666481	51.455098	1.159724	371.600729	1.018693	0.001668	0.000000	12.446665	inf	0.000000	0.000000
94	0.016862	-0.011656	10.082166	7.670096	51.339437	1.014347	370.901375	0.890486	0.001672	0.000000	12.452581	inf	0.000000	0.000000
95	0.016862	-0.009981	10.058278	7.673263	51.239495	0.868599	370.374860	0.762372	0.001676	0.000000	12.457760	inf	0.000000	0.000000
96	0.016862	-0.008303	10.038086	7.675979	51.155178	0.722533	370.018851	0.634338	0.001680	0.000000	12.462197	inf	0.000000	0.000000
97	0.016862	-0.006621	10.021572	7.678240	51.086405	0.576201	369.831258	0.506368	0.001683	0.000000	12.465884	inf	0.000000	0.000000
98	0.016862	-0.004937	10.008723	7.680041	51.033104	0.429655	369.810339	0.378450	0.001685	0.000000	12.468813	inf	0.000000	0.000000
99	0.016862	-0.003251	9.999528	7.681376	50.995220	0.282948	369.954515	0.250569	0.001686	0.000000	12.470977	inf	0.000000	0.000000
100	0.016862	-0.001564	9.993983	7.682241	50.972708	0.136133	370.262581	0.122712	0.001687	0.000000	12.472367	inf	0.000000	0.000000
101	0.016862	0.000124	9.992083	7.682633	50.965544	-0.010736	370.733555	-0.005135	0.001688	0.000000	12.472978	inf	0.000000	0.000000
102	0.016862	0.001811	9.993827	7.682551	50.973717	-0.157607	371.366744	-0.132985	0.001687	0.000000	12.472810	inf	0.000000	0.000000
103	0.016862	0.003498	9.999215	7.681995	50.997236	-0.304425	372.161703	-0.260852	0.001686	0.000000	12.471863	inf	0.000000	0.000000
104	0.016862	0.005184	10.008252	7.680968	51.036123	-0.451138	373.118353	-0.388749	0.001685	0.000000	12.470141	inf	0.000000	0.000000
105	0.016862	0.006869	10.020943	7.679473	51.090416	-0.597692	374.236883	-0.516690	0.001683	0.000000	12.467649	inf	0.000000	0.000000
106	0.016862	0.008550	10.037299	7.677515	51.160167	-0.744034	375.517801	-0.644689	0.001680	0.000000	12.464395	inf	0.000000	0.000000
107	0.016862	0.010229	10.057331	7.675097	51.245441	-0.890113	376.961917	-0.772760	0.001677	0.000000	12.460385	inf	0.000000	0.000000
108	0.016862	0.011904	10.081059	7.672224	51.346315	-1.035876	378.570299	-0.900916	0.001673	0.000000	12.455625	inf	0.000000	0.000000
109	0.016862	0.013575	10.108502	7.668899	51.462882	-1.181270	380.343846	-1.029171	0.001668	0.000000	12.450122	inf	0.000000	0.000000
110	0.016862	0.015241	10.139687	7.665128	51.595248	-1.326245	382.284922	-1.157540	0.001663	0.000000	12.443884	inf	0.000000	0.000000
111	0.016862	0.016901	10.174643	7.660914	51.743533	-1.470750	384.394916	-1.286037	0.001657	0.000000	12.436918	inf	0.000000	0.000000
112	0.016862	0.018556	10.213403	7.656262	51.907871	-1.614734	386.675856	-1.414676	0.001651	0.000000	12.429229	inf	0.000000	0.000000
113	0.016862	0.020203	10.256005	7.651177	52.088411	-1.758148	389.130084	-1.543472	0.001644	0.000000	12.420827	inf	0.000000	0.000000
114	0.016862	0.021844	10.302490	7.645663	52.285315	-1.900943	391.760126	-1.672440	0.001637	0.000000	12.411717	inf	0.000000	0.000000
115	0.016862	0.023477	10.352904	7.639724	52.498761	-2.043071	394.568908	-1.801594	0.001629	0.000000	12.401908	inf	0.000000	0.000000
116	0.016862	0.025102	10.407297	7.633367	52.728940	-2.184484	397.559664	-1.930949	0.001620	0.000000	12.391408	inf	0.000000	0.000000
117	0.016862	0.026718	10.465720	7.626598	52.976060	-2.325136	400.735862	-2.060521	0.001611	0.000000	12.380227	inf	0.000000	0.000000
118	0.016862	0.028325	10.528230	7.619423	53.240344	-2.464980	404.101321	-2.190325	0.001602	0.000000	12.368376	inf	0.000000	0.000000
119	0.016862	0.029922	10.594886	7.611849	53.522031	-2.603973	407.660211	-2.320377	0.001592	0.000000	12.355867	inf	0.000000	0.000000
120	0.016862	0.031509	10.665752	7.603886	53.821376	-2.742070	411.417085	-2.450693	0.001581	0.000000	12.342714	inf	0.000000	0.000000
121	0.016862	0.033084	10.740894	7.595543	54.138650	-2.879230	415.376854	-2.581290	0.001570	0.000000	12.328931	inf	0.000000	0.000000
122	0.016862	0.034649	10.820383	7.586828	54.474139	-3.015409	419.544930	-2.712184	0.001558	0.000000	12.314533	inf	0.000000	0.000000
123	0.016862	0.036202	10.904293	7.577752	54.828146	-3.150568	423.927029	-2.843392	0.001546	0.000000	12.299536	inf	0.000000	0.000000
124	0.016862	0.037742	10.992703	7.568324	55.200993	-3.284669	428.529501	-2.974932	0.001534	0.000000	12.283956	inf	0.000000	0.000000
125	0.016862	0.039270	11.085696	7.558557	55.593018	-3.417671	433.359110	-3.106822	0.001521	0.000000	12.267811	inf	0.000000	0.000000
126	0.016862	0.040785	11.183360	7.548461	56.004577	-3.549540	438.423340	-3.239080	0.001508	0.000000	12.251118	inf	0.000000	0.000000
127	0.016862	0.042286	11.285786	7.538048	56.436048	-3.680240	443.730299	-3.371727	0.001494	0.000000	12.233896	inf	0.000000	0.000000
128	0.016862	0.043774	11.393071	7.527330	56.887829	-3.809736	449.288852	-3.504781	0.001480	0.000000	12.216164	inf	0.000000	0.000000
129	0.016862	0.045247	11.505317	7.516320	57.360344	-3.937997	455.108821	-3.638265	0.001466	0.000000	12.197944	inf	0.000000	0.000000
130	0.016862	0.046705	11.622630	7.505033	57.854042	-4.064989	461.201024	-3.772198	0.001451	0.000000	12.179259	inf	0.000000	0.000000
131	0.016862	0.048149	11.745120	7.493485	58.369406	-4.190685	467.577454	-3.906605	0.001436	0.000000	12.160134	inf	0.000000	0.000000
132	0.016862	0.049577	11.872905	7.481694	58.906952	-4.315054	474.251366	-4.041508	0.001420	0.000000	12.140599	inf	0.000000	0.000000
133	0.016862	0.050990	12.006105	7.469682	59.467242	-4.438071	481.237888	-4.176933	0.001404	0.000000	12.120685	inf	0.000000	0.000000
134	0.016862	0.052387	12.144849	7.457470	60.050881	-4.559708	488.553923	-4.312908	0.001388	0.000000	12.100430	inf	0.000000	0.000000
135	0.016862	0.053767	12.289273	7.445086	60.658536	-4.679943	496.218730	-4.449461	0.001372	0.000000	12.079874	inf	0.000000	0.000000
136	0.016862	0.055131	12.439522	7.432556	61.290936	-4.798753	504.254333	-4.586623	0.001356	0.000000	12.059063	inf	0.000000	0.000000
137	0.016862	0.056479	12.595751	7.419915	61.948895	-4.916115	512.686249	-4.724427	0.001339	0.000000	12.038049	inf	0.000000	0.000000
138	0.016862	0.057810	12.758127	7.407199	62.633326	-5.032010	521.543946	-4.862911	0.001322	0.000000	12.016890	inf	0.000000	0.000000
139	0.016862	0.059123	12.926831	7.394451	63.345263	-5.146418	530.862872	-5.002115	0.001304	0.000000	11.995653	inf	0.000000	0.000000
140	0.016862	0.060419	13.102063	7.381722	64.085897	-5.259324	540.684247	-5.142082	0.001287	0.000000	11.974420	inf	0.000000	0.000000
141	0.016862	0.061698	13.284043	7.369071	64.856610	-5.370709	551.057933	-5.282864	0.001269	0.000000	11.953283	inf	0.000000	0.000000
142	0.016862	0.062958	13.473015	7.356569	65.659030	-5.480559	562.044880	-5.424515	0.001252	0.000000	11.932356	inf	0.000000	0.000000
143	0.016862	0.064201	13.669262	7.344301	66.495092	-5.588860	573.720014	-5.567100	0.001234	0.000000	11.911773	inf	0.000000	0.000000
144	0.016862	0.065426	13.873104	7.332371	67.367132	-5.695597	586.177810	-5.710691	0.001215	0.000000	11.891697	inf	0.000000	0.000000
145	0.016862	0.066633	14.084922	7.320905	68.278010	-5.800757	599.539366	-5.855373	0.001197	0.000000	11.872326	inf	0.000000	0.000000
146	0.016862	0.067821	14.305173	7.310060	69.231274	-5.904329	613.963420	-6.001246	0.001179	0.000000	11.853906	inf	0.000000	0.000000
147	0.016862	0.068991	14.534413	7.300032	70.231416	-6.006298	629.662548	-6.148431	0.001160	0.000000	11.836746	inf	0.000000	0.000000
148	0.016862	0.070142	14.773342	7.291073	71.284215	-6.106651	646.930389	-6.297073	0.001141	0.000000	11.821240	inf	0.000000	0.000000
149	0.016862	0.071275	15.022862	7.283514	72.397275	-6.205373	666.182345	-6.447358	0.001122	0.000000	11.807902	inf	0.000000	0.000000
150	0.016862	0.072388	15.284162	7.277796	73.580820	-6.302447	688.024904	-6.599520	0.001103	0.000000	11.797418	inf	0.000000	0.000000
151	0.016862	0.073482	15.558859	7.274526	74.848957	-6.397851	713.364094	-6.753871	0.001084	0.000000	11.790723	inf	0.000000	0.000000
152	0.016862	0.074556	15.849215	7.274557	76.221648	-6.491561	743.581260	-6.910838	0.001064	0.000000	11.789132	inf	0.000000	0.000000
153	0.016862	0.075610	16.158480	7.279117	77.727822	-6.583541	780.806080	-7.071016	0.001044	0.000000	11.794525	inf	0.000000	0.000000
154	0.016862	0.076644	16.491425	7.290000	79.410276	-6.673743	828.318547	-7.235259	0.001022	0.000000	11.809642	inf	0.000000	0.000000
155	0.016862	0.077656	16.855151	7.309845	81.333173	-6.762101	891.083595	-7.404806	0.001000	0.000000	11.838503	inf	0.000000	0.000000
156	0.016862	0.078646	17.260244	7.342496	83.592985	-6.848523	976.300879	-7.581451	0.000977	0.000000	11.886970	inf	0.000000	0.000000
157	0.016862	0.079612	17.722234	7.393393	86.332904	-6.932874	1093.568214	-7.767723	0.000951	0.000000	11.963366	inf	0.000000	0.000000
158	0.016862	0.080551	18.262959	7.469765	89.758201	-7.014968	1253.685285	-7.966974	0.000923	0.000000	12.078861	inf	0.000000	0.000000
159	0.016862	0.081460	18.910792	7.580142	94.143761	-7.094553	1464.386522	-8.183137	0.000892	0.000000	12.246905	inf	0.000000	0.000000
160	0.016862	0.082337	19.697649	7.732386	99.814603	-7.171311	1721.411431	-8.419787	0.000856	0.000000	12.480515	inf	0.000000	0.000000
161	0.016862	0.083176	20.650253	7.929630	107.070588	-7.244883	1996.903977	-8.678227	0.000817	0.000000	12.786299	inf	0.000000	0.000000
162	0.016862	0.083974	21.775117	8.165062	116.037922	-7.314937	2235.449871	-8.955022	0.000774	0.000000	13.156190	inf	0.000000	0.000000
163	0.016862	0.084728	23.042795	8.419209	126.488976	-7.381267	2372.249880	-9.240616	0.000732	0.000000	13.562039	inf	0.000000	0.000000
164	0.016862	0.085440	24.383675	8.664045	137.759947	-7.443897	2370.450096	-9.521116	0.000692	0.000000	13.960278	inf	0.000000	0.000000
165	0.016862	0.086114	25.704816	8.873149	148.895686	-7.503101	2245.235977	-9.783245	0.000656	0.000000	14.307114	inf	0.000000	0.000000
166	0.016862	0.086754	26.920384	9.030658	158.974010	-7.559350	2048.579029	-10.019083	0.000626	0.000000	14.573929	inf	0.000000	0.000000
167	0.016862	0.087367	27.974395	9.132987	167.378134	-7.613191	1833.324957	-10.227161	0.000603	0.000000	14.752024	inf	0.000000	0.000000
168	0.016862	0.087960	28.843241	9.184730	173.853435	-7.665146	1632.000354	-10.410167	0.000585	0.000000	14.847101	inf	0.000000	0.000000
169	0.016862	0.088536	29.525374	9.193784	178.406267	-7.715675	1457.786120	-10.572223	0.000571	0.000000	14.871288	inf	0.000000	0.000000
170	0.016862	0.089102	30.030764	9.168407	181.183109	-7.765162	1313.119300	-10.717456	0.000561	0.000000	14.837880	inf	0.000000	0.000000
171	0.016862	0.089659	30.374265	9.115976	182.389074	-7.813930	1195.720139	-10.849562	0.000555	0.000000	14.758995	inf	0.000000	0.000000
172	0.016862	0.090212	30.571516	9.042590	182.238731	-7.862247	1101.533998	-10.971682	0.000552	0.000000	14.644775	inf	0.000000	0.000000
173	0.016862	0.090762	30.636424	8.953076	180.928025	-7.910344	1026.275094	-11.086390	0.000550	0.000000	14.503300	inf	0.000000	0.000000
174	0.016862	0.091312	30.580059	8.851155	178.622494	-7.958423	966.157259	-11.195769	0.000551	0.000000	14.340827	inf	0.000000	0.000000
175	0.016862	0.091864	30.410469	8.739654	175.455574	-8.006672	918.090156	-11.301513	0.000554	0.000000	14.162121	inf	0.000000	0.000000
176	0.016862	0.092421	30.132913	8.620676	171.531203	-8.055272	879.622381	-11.405033	0.000560	0.000000	13.970733	inf	0.000000	0.000000
177	0.016862	0.092984	29.750224	8.495711	166.927552	-8.104402	848.821022	-11.507533	0.000567	0.000000	13.769196	inf	0.000000	0.000000
178	0.016862	0.093554	29.263177	8.365694	161.700313	-8.154253	824.133143	-11.610095	0.000576	0.000000	13.559109	inf	0.000000	0.000000
179	0.016862	0.094136	28.670688	8.230990	155.884675	-8.205031	804.245643	-11.713734	0.000588	0.000000	13.341141	inf	0.000000	0.000000
180	0.016862	0.094731	27.969670	8.091354	149.495256	-8.256967	787.973310	-11.819460	0.000603	0.000000	13.114956	inf	0.000000	0.000000
181	0.016862	0.095342	27.154260	7.945910	142.524276	-8.310329	774.208774	-11.928336	0.000621	0.000000	12.879189	inf	0.000000	0.000000
182	0.016862	0.095973	26.214167	7.793276	134.938953	-8.365443	761.991480	-12.041528	0.000643	0.000000	12.631648	inf	0.000000	0.000000
183	0.016862	0.096629	25.132097	7.632054	126.681715	-8.422722	750.764431	-12.160359	0.000671	0.000000	12.370085	inf	0.000000	0.000000
184	0.016862	0.097316	23.881220	7.461854	117.679682	-8.482713	740.850946	-12.286373	0.000706	0.000000	12.093854	inf	0.000000	0.000000
185	0.016862	0.098043	22.425528	7.284858	107.872662	-8.546196	733.965278	-12.421401	0.000752	0.000000	11.806406	inf	0.000000	0.000000
186	0.016862	0.098823	20.728050	7.107078	97.262116	-8.614316	733.361831	-12.567704	0.000813	0.000000	11.517341	inf	0.000000	0.000000
187	0.016862	0.099675	18.768956	6.938015	85.963561	-8.688791	743.048612	-12.728196	0.000898	0.000000	11.241893	inf	0.000000	0.000000
188	0.016862	0.100630	16.566730	6.788051	74.227514	-8.772203	766.312747	-12.906850	0.001018	0.000000	10.996765	inf	0.000000	0.000000
189	0.016862	0.101732	14.189221	6.664697	62.412012	-8.868404	804.275173	-13.109209	0.001188	0.000000	10.794111	inf	0.000000	0.000000
190	0.016862	0.103046	11.746678	6.569353	50.924149	-8.983182	855.090054	-13.342989	0.001435	0.000000	10.636308	inf	0.000000	0.000000
191	0.016862	0.104675	9.369754	6.496099	40.165341	-9.125371	913.802888	-13.618430	0.001800	0.000000	10.513995	inf	0.000000	0.000000
192	0.016862	0.106778	7.183316	6.433582	30.498968	-9.308825	973.684192	-13.947689	0.002347	0.000000	10.409081	inf	0.000000	0.000000
193	0.016862	0.109611	5.285068	6.373409	22.234888	-9.555891	1031.280878	-14.341806	0.003190	0.000000	10.308102	inf	0.000000	0.000000
194	0.016862	0.113601	3.731869	6.330125	15.599007	-9.903536	1100.842968	-14.804840	0.004518	0.000000	10.233936	inf	0.000000	0.000000
195	0.016862	0.119463	2.535735	6.386941	10.695906	-10.413902	1243.373280	-15.324391	0.006650	0.000000	10.318586	inf	0.000000	0.000000
