0.444307	3.650926	94234.853124	229362.957288	12.412374	2057.517155	-0.000126	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.710957	229362.933884	12.350062	2061.756659	-0.000129	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.576390	229362.910616	12.292280	2046.656585	-0.000131	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.449049	229362.886688	12.687832	2083.465254	-0.000133	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650944	94234.328518	229362.862688	12.283016	2078.173344	-0.000136	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.214843	229362.840160	11.866333	1982.662207	-0.000138	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650952	94234.107479	229362.815051	13.672834	2137.909543	-0.000140	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.005519	229362.789404	11.921320	2130.409635	-0.000143	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.910223	229362.770475	9.825291	1690.286706	-0.000144	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.820263	229362.739245	18.434872	2426.681356	-0.000147	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.732370	229362.703255	11.160398	2519.428171	-0.000152	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650968	94233.653490	229362.697521	0.801113	497.435822	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650970	94233.579168	229362.633466	41.683805	3937.167854	-0.000155	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.494442	229362.536800	11.886972	4884.635729	-0.000170	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650975	94233.432153	229362.575004	-39.124063	-4473.197349	-0.000155	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650974	94233.375045	229362.334712	154.491559	11466.279707	-0.000169	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650971	94233.250144	229361.888039	35.585529	18227.336519	-0.000237	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650974	94233.207519	229362.026689	-212.614322	-24880.638759	-0.000170	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650960	94233.178271	229360.813832	705.576227	49141.628314	-0.000232	0.000548	1.216755	5.185364	-0.437593	0.000000
0.548401	3.650934	94232.802690	229358.339066	253.781926	92352.641236	-0.000578	0.000548	1.216755	5.185363	-0.437596	0.000000
0.553879	3.650933	94232.757981	229358.289782	-932.153963	-103785.813005	-0.000316	0.000548	1.216755	5.185363	-0.437597	0.000000
0.559358	3.650844	94232.768738	229351.531163	3441.821614	242928.018213	-0.000642	0.000548	1.216755	5.185362	-0.437609	0.000000
0.564837	3.650678	94231.058531	229337.177142	1879.586876	505792.933466	-0.002445	0.000548	1.216755	5.185354	-0.437628	0.000000
0.570316	3.650609	94230.650857	229332.068889	-3653.054753	-369411.681041	-0.001583	0.000548	1.216755	5.185353	-0.437637	0.000000
0.575795	3.650086	94230.442605	229292.714092	17336.436740	1277609.435214	-0.003466	0.000548	1.216755	5.185350	-0.437708	0.000000
0.581275	3.649080	94221.639575	229207.901980	13023.734666	2841514.206628	-0.013056	0.000548	1.216755	5.185307	-0.437826	0.000000
0.586758	3.648357	94217.549007	229152.532361	-11990.368861	-947582.502448	-0.011298	0.000548	1.216755	5.185294	-0.437918	0.000000
0.592240	3.645257	94213.689991	228917.224553	89757.317471	7031501.892752	-0.022747	0.000549	1.216755	5.185264	-0.438334	0.000000
0.597731	3.639151	94166.150363	228409.839485	86724.753875	16368933.675624	-0.074820	0.000550	1.216755	5.185030	-0.439063	0.000000
0.603233	3.633323	94131.883419	227952.783058	-22033.200891	918046.261192	-0.080869	0.000550	1.216755	5.184896	-0.439799	0.000000
0.608738	3.614907	94092.134529	226538.585316	475145.587275	40965845.055748	-0.152067	0.000553	1.216755	5.184650	-0.442256	0.000000
0.614294	3.578306	93818.913446	223505.485401	574187.538079	101398140.811214	-0.441891	0.000559	1.216755	5.183292	-0.446752	0.000000
0.619919	3.538522	93530.876074	220276.120460	99339.684158	51042987.087020	-0.562650	0.000565	1.216755	5.182036	-0.451816	0.000000
0.625585	3.440852	93138.480169	212507.725227	2459674.518468	276507138.790506	-0.976005	0.000581	1.216755	5.179854	-0.465227	0.000000
0.631528	3.251693	91253.956856	196131.773509	3954423.120046	784478433.890579	-2.625620	0.000615	1.216755	5.170148	-0.490348	0.000000
0.637926	3.081680	88422.989394	180273.742651	397727.747963	719759506.919569	-3.706751	0.000649	1.216755	5.156529	-0.513344	0.000000
0.644504	2.835754	85097.003897	157617.526874	7577657.254998	1625112310.743559	-4.666542	0.000705	1.216755	5.138261	-0.553405	0.000000
0.652055	2.269781	73551.587294	105362.779391	29801765.254255	5664280180.337654	-12.481725	0.000881	1.216755	5.066292	-0.656353	0.000000
0.663037	1.629283	46941.819226	46455.132173	36243817.804529	8311361581.084572	-28.736159	0.001228	1.216755	4.855903	-0.801618	0.000000
0.678519	1.229142	21529.160893	15931.797748	21030296.112230	5046158004.496469	-42.423768	0.001627	1.216755	4.508320	-0.918803	0.000000
0.696932	1.065347	9584.190170	6378.291712	7600931.764399	1586366861.219367	-48.982957	0.001877	1.216755	4.167698	-0.975742	0.000000
0.716532	1.015344	6603.273371	4401.549277	1829511.443821	258473246.144106	-51.018852	0.001970	1.216755	4.025132	-0.994275	0.000000
0.736454	1.003090	6177.161419	4121.998126	338298.831452	30948981.289811	-51.461992	0.001994	1.216755	4.001213	-0.998854	0.000000
0.756442	1.000606	6125.537810	4084.929000	53323.987915	4018509.774212	-51.539868	0.001999	1.216755	3.998209	-0.999772	0.000000
0.776440	1.000177	6118.608306	4079.613714	7081.462867	575106.704187	-51.551512	0.002000	1.216755	3.997800	-0.999929	0.000000
0.796440	1.000113	6117.607095	4078.841300	811.083571	83193.891340	-51.552991	0.002000	1.216755	3.997740	-0.999952	0.000000
0.816440	1.000105	6117.464013	4078.734659	80.411602	11449.159616	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.836440	1.000104	6117.444736	4078.721020	6.802675	1462.669645	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856440	1.000104	6117.442330	4078.719414	0.492398	172.461583	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876440	1.000104	6117.442052	4078.719239	0.035092	18.836337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896440	1.000104	6117.442023	4078.719221	0.003991	1.934916	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916440	1.000104	6117.442020	4078.719220	0.000772	0.193884	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936440	1.000104	6117.442019	4078.719220	0.000154	0.020249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956440	1.000104	6117.442019	4078.719220	0.000026	0.002369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976440	1.000104	6117.442019	4078.719219	0.000004	0.000313	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996440	1.000104	6117.442019	4078.719219	0.000001	0.000045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016440	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056440	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596440	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756440	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836440	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876440	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056440	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116440	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136440	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416440	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476440	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496440	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516440	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536440	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556440	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
