0.099164	3.658661	94009.394434	229299.165825	17.804782	-827168.742782	0.001763	0.000547	1.216755	5.184333	-0.436679	0.000000
0.104632	3.657165	94066.805446	229345.313521	29.840134	-815268.152537	0.001238	0.000547	1.216755	5.184598	-0.436857	0.000000
0.110102	3.655504	94121.651499	229374.767123	34.770711	-696145.271372	0.000736	0.000547	1.216755	5.184851	-0.437054	0.000000
0.115575	3.653990	94166.826054	229389.790462	33.227814	-517556.732509	0.000315	0.000547	1.216755	5.185059	-0.437234	0.000000
0.121050	3.652781	94199.711588	229393.909068	27.057743	-324943.307151	0.000004	0.000548	1.216755	5.185211	-0.437377	0.000000
0.126527	3.651916	94220.834404	229390.990098	18.638821	-153374.142427	-0.000193	0.000548	1.216755	5.185308	-0.437480	0.000000
0.132005	3.651361	94232.500765	229384.525060	10.217431	-23664.041808	-0.000290	0.000548	1.216755	5.185361	-0.437546	0.000000
0.137483	3.651045	94237.650140	229377.195423	3.433293	57480.920655	-0.000314	0.000548	1.216755	5.185385	-0.437583	0.000000
0.142962	3.650887	94239.049546	229370.720729	-0.888108	94400.146783	-0.000291	0.000548	1.216755	5.185391	-0.437602	0.000000
0.148441	3.650819	94238.848297	229365.930406	-2.691066	98023.795293	-0.000247	0.000548	1.216755	5.185391	-0.437610	0.000000
0.153919	3.650787	94238.437054	229362.971970	-2.472984	81451.816822	-0.000200	0.000548	1.216755	5.185389	-0.437614	0.000000
0.159398	3.650762	94238.516430	229361.567903	-0.999838	56553.443623	-0.000162	0.000548	1.216755	5.185389	-0.437617	0.000000
0.164877	3.650727	94239.274958	229361.252759	0.953878	32018.100331	-0.000137	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650681	94240.593663	229361.550225	2.782728	12800.149309	-0.000124	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.222807	229362.077361	4.127413	585.829507	-0.000122	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650569	94243.905160	229362.583829	4.865872	-5203.427207	-0.000126	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650515	94245.442891	229362.945028	5.050801	-6308.869136	-0.000133	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650469	94246.719011	229363.130590	4.828439	-4729.671960	-0.000141	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650432	94247.689705	229363.166228	4.366231	-2148.026487	-0.000148	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650405	94248.363149	229363.100668	3.804690	317.848664	-0.000154	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650387	94248.776282	229362.983016	3.234909	2114.901220	-0.000158	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.976072	229362.851006	2.697580	3119.193819	-0.000162	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.007558	229362.727747	2.196965	3458.734651	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.908188	229362.623625	1.714736	3358.202762	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.706639	229362.540379	1.222249	3034.231343	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.424105	229362.475210	0.699552	2645.254103	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.076436	229362.423893	0.130048	2280.902355	-0.000172	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.676134	229362.382643	-0.509336	1972.432244	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.233780	229362.348828	-1.205439	1717.557216	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.758814	229362.320962	-1.953797	1499.890869	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.259857	229362.298541	-2.815134	1291.588602	-0.000177	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.744751	229362.281533	-3.709707	1078.015932	-0.000178	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.220427	229362.269866	-4.601670	861.662791	-0.000179	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.692866	229362.263893	-5.778602	609.375793	-0.000179	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.167145	229362.263765	-6.886468	329.685325	-0.000179	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647203	229362.268438	-7.713549	87.519100	-0.000179	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136154	229362.278787	-9.607888	-244.782934	-0.000179	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650613	94242.636772	229362.295353	-10.991941	-633.095078	-0.000178	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.150382	229362.313453	-10.673305	-766.600220	-0.000177	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.677970	229362.337500	-14.971582	-1233.330705	-0.000176	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.222138	229362.371411	-16.923409	-1934.405358	-0.000173	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.781473	229362.393973	-10.075902	-1372.570960	-0.000172	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650704	94240.354734	229362.424810	-24.029672	-2216.401994	-0.000171	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.950138	229362.484802	-28.276478	-4252.023262	-0.000163	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558849	229362.473711	11.285927	-266.134020	-0.000165	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.172004	229362.473902	-43.670342	-2308.616909	-0.000171	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.826646	229362.590184	-60.370890	-10513.894598	-0.000145	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650776	94238.482910	229362.345896	138.478235	9764.437754	-0.000168	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650786	94238.093115	229362.076510	-91.653753	4347.047667	-0.000217	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650800	94237.828554	229362.296585	-176.721019	-32576.934643	-0.000123	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650791	94237.512780	229360.733172	793.873972	64954.395417	-0.000252	0.000548	1.216755	5.185384	-0.437614	0.000000
0.378565	3.650779	94236.895350	229358.696311	-172.947110	54539.021391	-0.000541	0.000548	1.216755	5.185382	-0.437615	0.000000
0.384043	3.650786	94236.764772	229358.651976	-612.249578	-114424.844209	-0.000184	0.000548	1.216755	5.185381	-0.437614	0.000000
0.389522	3.650679	94236.339350	229349.705407	4108.934787	351382.975837	-0.000865	0.000548	1.216755	5.185379	-0.437629	0.000000
0.395001	3.650538	94234.312926	229336.596828	143.316649	374028.867591	-0.002481	0.000548	1.216755	5.185369	-0.437644	0.000000
0.400481	3.650457	94234.284549	229330.787853	-2002.154133	-387843.381427	-0.001212	0.000548	1.216755	5.185370	-0.437656	0.000000
0.405960	3.649803	94232.771674	229279.644874	21073.522531	1853118.628016	-0.004844	0.000548	1.216755	5.185360	-0.437743	0.000000
0.411441	3.648848	94222.975263	229197.700808	5586.610654	2344278.050707	-0.013851	0.000548	1.216755	5.185314	-0.437852	0.000000
0.416924	3.648011	94221.133314	229136.169077	-4091.075219	-978670.709200	-0.010299	0.000548	1.216755	5.185311	-0.437965	0.000000
0.422406	3.644174	94211.583463	228838.391674	109703.605195	9968858.454682	-0.030307	0.000549	1.216755	5.185249	-0.438469	0.000000
0.427901	3.638090	94158.621877	228328.687480	55186.805151	14591328.575967	-0.081128	0.000550	1.216755	5.184998	-0.439186	0.000000
0.433403	3.631511	94133.985031	227826.969591	15513.719446	1018184.275043	-0.079458	0.000551	1.216755	5.184906	-0.440049	0.000000
0.438912	3.609140	94066.160895	226081.515774	582228.219973	56392485.546489	-0.192721	0.000554	1.216755	5.184506	-0.442989	0.000000
0.444483	3.571605	93756.864257	222947.138143	447296.490429	97581240.000631	-0.486155	0.000560	1.216755	5.183011	-0.447557	0.000000
0.450114	3.528153	93500.500663	219479.557767	257929.732306	54415046.350348	-0.572922	0.000567	1.216755	5.181889	-0.453243	0.000000
0.455802	3.411734	92950.197898	210097.403729	3066036.509644	370760898.964891	-1.188035	0.000586	1.216755	5.178825	-0.469152	0.000000
0.461830	3.217376	90748.459666	193006.234737	3499344.716154	817081170.526591	-2.940024	0.000622	1.216755	5.167675	-0.494852	0.000000
0.468278	3.052553	87965.456013	177538.013933	331479.842136	725010832.371573	-3.735295	0.000655	1.216755	5.154260	-0.517717	0.000000
0.474912	2.758311	83991.789936	150584.152489	10778590.488816	2107494225.615522	-5.342678	0.000725	1.216755	5.131696	-0.566664	0.000000
0.482876	2.149355	69796.978507	93963.703862	33360173.233998	6544175353.536068	-14.982491	0.000931	1.216755	5.041000	-0.680788	0.000000
0.494679	1.536417	41665.703153	38724.792886	34233427.639197	8011047934.890348	-31.654579	0.001302	1.216755	4.801732	-0.826491	0.000000
0.510833	1.186313	18413.808393	13184.581133	18134450.724483	4314565217.976827	-44.081639	0.001686	1.216755	4.440440	-0.933122	0.000000
0.529562	1.051148	8630.991087	5729.080032	6059418.391773	1200331880.250586	-49.571655	0.001903	1.216755	4.126294	-0.980957	0.000000
0.549259	1.011647	6451.153636	4303.371818	1373556.324674	178253122.093306	-51.158655	0.001977	1.216755	4.016720	-0.995659	0.000000
0.569202	1.002300	6158.962755	4109.236568	246422.648761	21319702.192573	-51.487671	0.001995	1.216755	4.000159	-0.999147	0.000000
0.589193	1.000464	6123.163819	4083.124832	37665.580338	2827733.106736	-51.543889	0.001999	1.216755	3.998069	-0.999824	0.000000
0.609192	1.000155	6118.267839	4079.349689	4864.285733	408231.637712	-51.552043	0.002000	1.216755	3.997779	-0.999937	0.000000
0.629191	1.000110	6117.557898	4078.804182	543.267718	58714.113473	-51.553051	0.002000	1.216755	3.997737	-0.999953	0.000000
0.649191	1.000105	6117.457260	4078.729811	52.415248	7981.865595	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.669191	1.000104	6117.443875	4078.720438	4.305048	1005.327323	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.689191	1.000104	6117.442229	4078.719350	0.305060	116.867816	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.709191	1.000104	6117.442041	4078.719233	0.022628	12.605210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729191	1.000104	6117.442022	4078.719221	0.002908	1.284541	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749191	1.000104	6117.442020	4078.719220	0.000583	0.128926	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769191	1.000104	6117.442019	4078.719220	0.000114	0.013679	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789191	1.000104	6117.442019	4078.719220	0.000019	0.001640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809191	1.000104	6117.442019	4078.719219	0.000003	0.000221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829191	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849191	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909191	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249191	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269191	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329191	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409191	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429191	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469191	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509191	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529191	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729191	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.889191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.909191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.929191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.949191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.969191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.989191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.009191	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
