3.168047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.188047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.208047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.228047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.248047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.268047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.288047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.308047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.328047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.348047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.368047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.388047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.408047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.428047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.448047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.468047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.488047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.508047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.528047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.548047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.568047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.588047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.608047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.628047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.648047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.668047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.688047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.708047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.728047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.748047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.768047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.788047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.808047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.828047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.848047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.868047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.888047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.908047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.928047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.948047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.968047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
3.988047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.008047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.028047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.048047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.068047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.088047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.108047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.128047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.148047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.168047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.188047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.208047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.228047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.248047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.268047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.288047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.308047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.328047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.348047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.368047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.388047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.408047	1.000104	6119.291655	4079.950981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.428047	1.000104	6119.291655	4079.950981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.448047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.468047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.488047	1.000104	6119.291655	4079.950981	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.508047	1.000104	6119.291655	4079.950981	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.528047	1.000104	6119.291655	4079.950981	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.548047	1.000104	6119.291655	4079.950981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.568047	1.000104	6119.291655	4079.950981	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.588047	1.000104	6119.291655	4079.950981	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.608047	1.000104	6119.291655	4079.950981	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.628047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.648047	1.000104	6119.291655	4079.950981	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.668047	1.000104	6119.291655	4079.950981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.688047	1.000104	6119.291655	4079.950981	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.708047	1.000104	6119.291655	4079.950981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.728047	1.000104	6119.291655	4079.950981	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.748047	1.000104	6119.291655	4079.950981	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.768047	1.000104	6119.291655	4079.950981	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.788047	1.000104	6119.291655	4079.950981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.808047	1.000104	6119.291655	4079.950981	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.828047	1.000104	6119.291655	4079.950981	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.848047	1.000104	6119.291655	4079.950981	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.868047	1.000104	6119.291655	4079.950981	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.888047	1.000104	6119.291655	4079.950981	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.908047	1.000104	6119.291655	4079.950981	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.928047	1.000104	6119.291655	4079.950981	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.948047	1.000104	6119.291655	4079.950981	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.968047	1.000104	6119.291655	4079.950981	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
4.988047	1.000104	6119.291655	4079.950981	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.008047	1.000104	6119.291655	4079.950981	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.028047	1.000104	6119.291655	4079.950981	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.048047	1.000104	6119.291655	4079.950981	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.068047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.088047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.108047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.128047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.148047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.168047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.188047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.208047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.228047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.248047	1.000104	6119.291655	4079.950981	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.268047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.288047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.308047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.328047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.348047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.368047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.388047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.408047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.428047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.448047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.468047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.488047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.508047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.528047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.548047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.568047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.588047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.608047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.628047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.648047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.668047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.688047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.708047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.728047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.748047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.768047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.788047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.808047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.828047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.848047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.868047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.888047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.908047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.928047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.948047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.968047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
5.988047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.008047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.028047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.048047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.068047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.088047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.108047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.128047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.148047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.168047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.188047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.208047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.228047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.248047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.268047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.288047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.308047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.328047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.348047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.368047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.388047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.408047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.428047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.448047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.468047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.488047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.508047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.528047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.548047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.568047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.588047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.608047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.628047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.648047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.668047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.688047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.708047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.728047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.748047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.768047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.788047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.808047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
