3.197460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.217460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.237460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.257460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.277460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.297460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.317460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.337460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.357460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.377460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.397460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.417460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.437460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.457460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.477460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.497460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.517460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.537460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.557460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.577460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.597460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.617460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.637460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.657460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.677460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.697460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.717460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.737460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.757460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.777460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.797460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.817460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.837460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.857460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.877460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.897460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.917460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.937460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.957460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.977460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
3.997460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.017460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.037460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.057460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.077460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.097460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.117460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.137460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.157460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.177460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.197460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.217460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.237460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.257460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.277460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.297460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.317460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.337460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.357460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.377460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.397460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.417460	1.000104	6119.173002	4079.871855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.437460	1.000104	6119.173002	4079.871855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.457460	1.000104	6119.173002	4079.871855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.477460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.497460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.517460	1.000104	6119.173002	4079.871855	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.537460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.557460	1.000104	6119.173002	4079.871855	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.577460	1.000104	6119.173002	4079.871855	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.597460	1.000104	6119.173002	4079.871855	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.617460	1.000104	6119.173002	4079.871855	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.637460	1.000104	6119.173002	4079.871855	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.657460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.677460	1.000104	6119.173002	4079.871855	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.697460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.717460	1.000104	6119.173002	4079.871855	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.737460	1.000104	6119.173002	4079.871855	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.757460	1.000104	6119.173002	4079.871855	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.777460	1.000104	6119.173002	4079.871855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.797460	1.000104	6119.173002	4079.871855	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.817460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.837460	1.000104	6119.173002	4079.871855	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.857460	1.000104	6119.173002	4079.871855	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.877460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.897460	1.000104	6119.173002	4079.871855	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.917460	1.000104	6119.173002	4079.871855	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.937460	1.000104	6119.173002	4079.871855	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.957460	1.000104	6119.173002	4079.871855	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.977460	1.000104	6119.173002	4079.871855	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
4.997460	1.000104	6119.173002	4079.871855	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.017460	1.000104	6119.173002	4079.871855	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.037460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.057460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.077460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.097460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.117460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.137460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.157460	1.000104	6119.173002	4079.871855	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.177460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.197460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.217460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.237460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.257460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.277460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.297460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.317460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.337460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.357460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.377460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.397460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.417460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.437460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.457460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.477460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.497460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.517460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.537460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.557460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.577460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.597460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.617460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.637460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.657460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.677460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.697460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.717460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.737460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.757460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.777460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.797460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.817460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.837460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.857460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.877460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.897460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.917460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.937460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.957460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.977460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
5.997460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.017460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.037460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.057460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.077460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.097460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.117460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.137460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.157460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.177460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.197460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.217460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.237460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.257460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.277460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.297460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.317460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.337460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.357460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.377460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.397460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.417460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.437460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.457460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.477460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.497460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.517460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.537460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.557460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.577460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.597460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.617460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.637460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.657460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.677460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.697460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.717460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.737460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.757460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.777460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.797460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.817460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.837460	1.000104	6119.173002	4079.871855	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
