45	0.016862	-0.925348	0.874608	0.810371	0.466215	43.027863	1.895044	3.064011	0.019279	0.000000	1.310613	inf	0.000000	0.000000
46	0.016862	-0.906161	0.883208	0.831851	0.483287	42.135488	1.940798	2.998285	0.019092	0.000000	1.345370	inf	0.000000	0.000000
47	0.016862	-0.887159	0.891587	0.853359	0.500496	41.251660	1.986401	2.933245	0.018912	0.000000	1.380172	inf	0.000000	0.000000
48	0.016862	-0.868332	0.899750	0.874875	0.517824	40.375996	2.031943	2.868865	0.018741	0.000000	1.414989	inf	0.000000	0.000000
49	0.016862	-0.849673	0.907700	0.896392	0.535258	39.508148	2.077269	2.805123	0.018577	0.000000	1.449806	inf	0.000000	0.000000
50	0.016862	-0.831174	0.915442	0.917893	0.552783	38.647774	2.122360	2.741992	0.018420	0.000000	1.484600	inf	0.000000	0.000000
51	0.016862	-0.812829	0.922979	0.939361	0.570381	37.794558	2.167161	2.679454	0.018269	0.000000	1.519340	inf	0.000000	0.000000
52	0.016862	-0.794631	0.930314	0.960783	0.588038	36.948197	2.211619	2.617490	0.018125	0.000000	1.554008	inf	0.000000	0.000000
53	0.016862	-0.776575	0.937451	0.982133	0.605729	36.108400	2.255970	2.556075	0.017987	0.000000	1.588559	inf	0.000000	0.000000
54	0.016862	-0.758653	0.944394	1.003403	0.623442	35.274895	2.299949	2.495193	0.017855	0.000000	1.622980	inf	0.000000	0.000000
55	0.016862	-0.740861	0.951146	1.024585	0.641169	34.447417	2.343256	2.434824	0.017728	0.000000	1.657262	inf	0.000000	0.000000
56	0.016862	-0.723193	0.957708	1.045652	0.658881	33.625722	2.386228	2.374956	0.017607	0.000000	1.691356	inf	0.000000	0.000000
57	0.016862	-0.705644	0.964087	1.066588	0.676564	32.809564	2.428750	2.315571	0.017490	0.000000	1.725241	inf	0.000000	0.000000
58	0.016862	-0.688209	0.970281	1.087379	0.694200	31.998724	2.470746	2.256649	0.017378	0.000000	1.758891	inf	0.000000	0.000000
59	0.016862	-0.670883	0.976297	1.108001	0.711767	31.192973	2.512232	2.198177	0.017271	0.000000	1.792269	inf	0.000000	0.000000
60	0.016862	-0.653662	0.982135	1.128448	0.729254	30.392114	2.552961	2.140148	0.017169	0.000000	1.825365	inf	0.000000	0.000000
61	0.016862	-0.636542	0.987799	1.148691	0.746633	29.595933	2.593282	2.082535	0.017070	0.000000	1.858130	inf	0.000000	0.000000
62	0.016862	-0.619518	0.993292	1.168716	0.763891	28.804251	2.632941	2.025335	0.016976	0.000000	1.890544	inf	0.000000	0.000000
63	0.016862	-0.602586	0.998614	1.188522	0.781016	28.016872	2.671613	1.968529	0.016885	0.000000	1.922604	inf	0.000000	0.000000
64	0.016862	-0.585743	1.003769	1.208068	0.797978	27.233623	2.709781	1.912109	0.016799	0.000000	1.954244	inf	0.000000	0.000000
65	0.016862	-0.568985	1.008759	1.227349	0.814763	26.454331	2.747226	1.856061	0.016716	0.000000	1.985458	inf	0.000000	0.000000
66	0.016862	-0.552309	1.013587	1.246345	0.831352	25.678831	2.783861	1.800368	0.016636	0.000000	2.016208	inf	0.000000	0.000000
67	0.016862	-0.535710	1.018252	1.265039	0.847725	24.906965	2.819668	1.745026	0.016560	0.000000	2.046472	inf	0.000000	0.000000
68	0.016862	-0.519186	1.022758	1.283419	0.863867	24.138575	2.854548	1.690019	0.016487	0.000000	2.076228	inf	0.000000	0.000000
69	0.016862	-0.502733	1.027109	1.301454	0.879754	23.373514	2.888743	1.635338	0.016417	0.000000	2.105428	inf	0.000000	0.000000
70	0.016862	-0.486349	1.031304	1.319140	0.895372	22.611639	2.922080	1.580970	0.016350	0.000000	2.134061	inf	0.000000	0.000000
71	0.016862	-0.470030	1.035347	1.336455	0.910701	21.852809	2.954509	1.526902	0.016286	0.000000	2.162096	inf	0.000000	0.000000
72	0.016862	-0.453773	1.039238	1.353389	0.925727	21.096892	2.985919	1.473128	0.016225	0.000000	2.189513	inf	0.000000	0.000000
73	0.016862	-0.437576	1.042979	1.369921	0.940429	20.343751	3.016358	1.419635	0.016167	0.000000	2.216282	inf	0.000000	0.000000
74	0.016862	-0.421435	1.046572	1.386033	0.954789	19.593266	3.045885	1.366415	0.016112	0.000000	2.242371	inf	0.000000	0.000000
75	0.016862	-0.405349	1.050018	1.401715	0.968792	18.845306	3.074359	1.313456	0.016059	0.000000	2.267763	inf	0.000000	0.000000
76	0.016862	-0.389315	1.053322	1.416939	0.982416	18.099756	3.102046	1.260749	0.016008	0.000000	2.292416	inf	0.000000	0.000000
77	0.016862	-0.373329	1.056483	1.431696	0.995646	17.356498	3.128820	1.208280	0.015961	0.000000	2.316312	inf	0.000000	0.000000
78	0.016862	-0.357391	1.059503	1.445976	1.008472	16.615420	3.154462	1.156040	0.015915	0.000000	2.339436	inf	0.000000	0.000000
79	0.016862	-0.341496	1.062380	1.459768	1.020875	15.876410	3.179009	1.104022	0.015872	0.000000	2.361771	inf	0.000000	0.000000
80	0.016862	-0.325644	1.065117	1.473057	1.032843	15.139357	3.202412	1.052214	0.015831	0.000000	2.383293	inf	0.000000	0.000000
81	0.016862	-0.309831	1.067719	1.485823	1.044359	14.404156	3.224756	1.000609	0.015793	0.000000	2.403968	inf	0.000000	0.000000
82	0.016862	-0.294056	1.070186	1.498049	1.055404	13.670706	3.246174	0.949197	0.015756	0.000000	2.423768	inf	0.000000	0.000000
83	0.016862	-0.278316	1.072519	1.509726	1.065968	12.938905	3.266567	0.897967	0.015722	0.000000	2.442679	inf	0.000000	0.000000
84	0.016862	-0.262609	1.074714	1.520849	1.076037	12.208657	3.285895	0.846908	0.015690	0.000000	2.460693	inf	0.000000	0.000000
85	0.016862	-0.246933	1.076778	1.531399	1.085599	11.479857	3.304161	0.796010	0.015660	0.000000	2.477781	inf	0.000000	0.000000
86	0.016862	-0.231287	1.078711	1.541368	1.094644	10.752418	3.321338	0.745265	0.015632	0.000000	2.493927	inf	0.000000	0.000000
87	0.016862	-0.215667	1.080516	1.550741	1.103159	10.026239	3.337457	0.694662	0.015606	0.000000	2.509108	inf	0.000000	0.000000
88	0.016862	-0.200073	1.082188	1.559523	1.111137	9.301240	3.352349	0.644194	0.015581	0.000000	2.523331	inf	0.000000	0.000000
89	0.016862	-0.184501	1.083730	1.567694	1.118566	8.577314	3.366099	0.593848	0.015559	0.000000	2.536567	inf	0.000000	0.000000
90	0.016862	-0.168951	1.085144	1.575248	1.125435	7.854389	3.378723	0.543620	0.015539	0.000000	2.548803	inf	0.000000	0.000000
91	0.016862	-0.153420	1.086432	1.582167	1.131732	7.132357	3.390321	0.493494	0.015521	0.000000	2.560011	inf	0.000000	0.000000
92	0.016862	-0.137907	1.087593	1.588451	1.137453	6.411153	3.400786	0.443470	0.015504	0.000000	2.570190	inf	0.000000	0.000000
93	0.016862	-0.122410	1.088627	1.594089	1.142586	5.690670	3.410217	0.393526	0.015489	0.000000	2.579323	inf	0.000000	0.000000
94	0.016862	-0.106926	1.089535	1.599076	1.147125	4.970843	3.418533	0.343663	0.015476	0.000000	2.587400	inf	0.000000	0.000000
95	0.016862	-0.091454	1.090315	1.603414	1.151069	4.251569	3.425585	0.293863	0.015465	0.000000	2.594428	inf	0.000000	0.000000
96	0.016862	-0.075992	1.090969	1.607091	1.154408	3.532776	3.431568	0.244126	0.015456	0.000000	2.600384	inf	0.000000	0.000000
97	0.016862	-0.060539	1.091494	1.610114	1.157143	2.814369	3.436351	0.194436	0.015449	0.000000	2.605282	inf	0.000000	0.000000
98	0.016862	-0.045092	1.091897	1.612466	1.159266	2.096273	3.440119	0.144787	0.015443	0.000000	2.609093	inf	0.000000	0.000000
99	0.016862	-0.029651	1.092175	1.614153	1.160777	1.378399	3.442831	0.095167	0.015439	0.000000	2.611826	inf	0.000000	0.000000
100	0.016862	-0.014212	1.092331	1.615164	1.161672	0.660669	3.444531	0.045564	0.015437	0.000000	2.613464	inf	0.000000	0.000000
101	0.016862	0.001226	1.092364	1.615505	1.161953	-0.056996	3.445102	-0.004030	0.015436	0.000000	2.614016	inf	0.000000	0.000000
102	0.016862	0.016664	1.092278	1.615165	1.161615	-0.774683	3.444677	-0.053628	0.015437	0.000000	2.613464	inf	0.000000	0.000000
103	0.016862	0.032104	1.092069	1.614150	1.160662	-1.492463	3.443157	-0.103237	0.015440	0.000000	2.611821	inf	0.000000	0.000000
104	0.016862	0.047547	1.091737	1.612468	1.159097	-2.210426	3.440371	-0.152868	0.015445	0.000000	2.609096	inf	0.000000	0.000000
105	0.016862	0.062997	1.091281	1.610119	1.156920	-2.928644	3.436515	-0.202528	0.015452	0.000000	2.605290	inf	0.000000	0.000000
106	0.016862	0.078454	1.090699	1.607104	1.154131	-3.647210	3.431600	-0.252230	0.015460	0.000000	2.600405	inf	0.000000	0.000000
107	0.016862	0.093919	1.089990	1.603428	1.150736	-4.366199	3.425572	-0.301981	0.015470	0.000000	2.594451	inf	0.000000	0.000000
108	0.016862	0.109396	1.089156	1.599089	1.146735	-5.085706	3.418580	-0.351796	0.015482	0.000000	2.587421	inf	0.000000	0.000000
109	0.016862	0.124886	1.088196	1.594093	1.142136	-5.805802	3.410453	-0.401680	0.015495	0.000000	2.579328	inf	0.000000	0.000000
110	0.016862	0.140390	1.087110	1.588447	1.136943	-6.526586	3.401246	-0.451649	0.015511	0.000000	2.570181	inf	0.000000	0.000000
111	0.016862	0.155910	1.085896	1.582161	1.131168	-7.248130	3.390818	-0.501703	0.015528	0.000000	2.559998	inf	0.000000	0.000000
112	0.016862	0.171449	1.084552	1.575246	1.124818	-7.970535	3.379175	-0.551860	0.015547	0.000000	2.548798	inf	0.000000	0.000000
113	0.016862	0.187008	1.083081	1.567699	1.117898	-8.693878	3.366450	-0.602121	0.015569	0.000000	2.536575	inf	0.000000	0.000000
114	0.016862	0.202589	1.081481	1.559540	1.110423	-9.418254	3.352545	-0.652501	0.015592	0.000000	2.523358	inf	0.000000	0.000000
115	0.016862	0.218194	1.079755	1.550759	1.102394	-10.143751	3.337679	-0.703008	0.015617	0.000000	2.509136	inf	0.000000	0.000000
116	0.016862	0.233825	1.077897	1.541383	1.093827	-10.870455	3.321639	-0.753649	0.015643	0.000000	2.493950	inf	0.000000	0.000000
117	0.016862	0.249484	1.075910	1.531407	1.084729	-11.598468	3.304604	-0.804441	0.015672	0.000000	2.477792	inf	0.000000	0.000000
118	0.016862	0.265173	1.073787	1.520860	1.075114	-12.327869	3.286377	-0.855384	0.015703	0.000000	2.460709	inf	0.000000	0.000000
119	0.016862	0.280894	1.071532	1.509738	1.064994	-13.058778	3.267036	-0.906498	0.015736	0.000000	2.442696	inf	0.000000	0.000000
120	0.016862	0.296648	1.069143	1.498055	1.054379	-13.791265	3.246701	-0.957779	0.015772	0.000000	2.423776	inf	0.000000	0.000000
121	0.016862	0.312440	1.066620	1.485824	1.043283	-14.525459	3.225331	-1.009254	0.015809	0.000000	2.403967	inf	0.000000	0.000000
122	0.016862	0.328269	1.063960	1.473060	1.031722	-15.261431	3.202828	-1.060915	0.015848	0.000000	2.383296	inf	0.000000	0.000000
123	0.016862	0.344139	1.061160	1.459779	1.019710	-15.999315	3.179309	-1.112787	0.015890	0.000000	2.361788	inf	0.000000	0.000000
124	0.016862	0.360052	1.058222	1.445986	1.007258	-16.739193	3.154820	-1.164869	0.015934	0.000000	2.339451	inf	0.000000	0.000000
125	0.016862	0.376011	1.055141	1.431708	0.994389	-17.481196	3.129112	-1.217179	0.015981	0.000000	2.316331	inf	0.000000	0.000000
126	0.016862	0.392017	1.051921	1.416941	0.981108	-18.225419	3.102596	-1.269720	0.016030	0.000000	2.292417	inf	0.000000	0.000000
127	0.016862	0.408074	1.048554	1.401716	0.967439	-18.971987	3.075056	-1.322507	0.016081	0.000000	2.267763	inf	0.000000	0.000000
128	0.016862	0.424183	1.045042	1.386040	0.953396	-19.721016	3.046459	-1.375551	0.016135	0.000000	2.242381	inf	0.000000	0.000000
129	0.016862	0.440347	1.041383	1.369933	0.938996	-20.472628	3.016885	-1.428856	0.016192	0.000000	2.216299	inf	0.000000	0.000000
130	0.016862	0.456570	1.037576	1.353403	0.924254	-21.226949	2.986433	-1.482440	0.016251	0.000000	2.189534	inf	0.000000	0.000000
131	0.016862	0.472853	1.033618	1.336470	0.909188	-21.984104	2.955026	-1.536310	0.016314	0.000000	2.162117	inf	0.000000	0.000000
132	0.016862	0.489200	1.029508	1.319156	0.893821	-22.744232	2.922502	-1.590474	0.016379	0.000000	2.134085	inf	0.000000	0.000000
133	0.016862	0.505614	1.025243	1.301465	0.878161	-23.507465	2.889345	-1.644946	0.016447	0.000000	2.105443	inf	0.000000	0.000000
134	0.016862	0.522097	1.020823	1.283421	0.862232	-24.273950	2.855306	-1.699738	0.016518	0.000000	2.076229	inf	0.000000	0.000000
135	0.016862	0.538653	1.016244	1.265048	0.846057	-25.043825	2.820195	-1.754858	0.016592	0.000000	2.046485	inf	0.000000	0.000000
136	0.016862	0.555285	1.011505	1.246350	0.829646	-25.817253	2.784476	-1.810320	0.016670	0.000000	2.016214	inf	0.000000	0.000000
137	0.016862	0.571997	1.006604	1.227355	0.813024	-26.594377	2.747880	-1.866134	0.016751	0.000000	1.985465	inf	0.000000	0.000000
138	0.016862	0.588792	1.001539	1.208078	0.796210	-27.375376	2.710358	-1.922316	0.016836	0.000000	1.954259	inf	0.000000	0.000000
139	0.016862	0.605673	0.996307	1.188531	0.779217	-28.160400	2.672169	-1.978868	0.016925	0.000000	1.922618	inf	0.000000	0.000000
140	0.016862	0.622644	0.990905	1.168733	0.762065	-28.949643	2.633366	-2.035815	0.017017	0.000000	1.890569	inf	0.000000	0.000000
141	0.016862	0.639710	0.985334	1.148698	0.744773	-29.743269	2.593864	-2.093162	0.017113	0.000000	1.858139	inf	0.000000	0.000000
142	0.016862	0.656874	0.979586	1.128453	0.727362	-30.541481	2.553640	-2.150927	0.017213	0.000000	1.825370	inf	0.000000	0.000000
143	0.016862	0.674140	0.973665	1.108005	0.709849	-31.344468	2.512829	-2.209121	0.017318	0.000000	1.792272	inf	0.000000	0.000000
144	0.016862	0.691514	0.967562	1.087383	0.692256	-32.152436	2.471340	-2.267757	0.017427	0.000000	1.758896	inf	0.000000	0.000000
145	0.016862	0.708999	0.961281	1.066593	0.674597	-32.965604	2.429331	-2.326854	0.017541	0.000000	1.725247	inf	0.000000	0.000000
146	0.016862	0.726600	0.954812	1.045659	0.656891	-33.784184	2.386851	-2.386421	0.017660	0.000000	1.691365	inf	0.000000	0.000000
147	0.016862	0.744323	0.948156	1.024594	0.639158	-34.608428	2.343808	-2.446483	0.017784	0.000000	1.657274	inf	0.000000	0.000000
148	0.016862	0.762172	0.941311	1.003415	0.621414	-35.438559	2.300356	-2.507045	0.017913	0.000000	1.622997	inf	0.000000	0.000000
149	0.016862	0.780154	0.934270	0.982138	0.603674	-36.274853	2.256645	-2.568136	0.018048	0.000000	1.588564	inf	0.000000	0.000000
150	0.016862	0.798273	0.927033	0.960781	0.585960	-37.117563	2.212544	-2.629772	0.018189	0.000000	1.554000	inf	0.000000	0.000000
151	0.016862	0.816537	0.919596	0.939370	0.568294	-37.966982	2.167813	-2.691968	0.018336	0.000000	1.519353	inf	0.000000	0.000000
152	0.016862	0.834950	0.911954	0.917907	0.550684	-38.823397	2.122880	-2.754745	0.018490	0.000000	1.484621	inf	0.000000	0.000000
153	0.016862	0.853521	0.904105	0.896403	0.533143	-39.687127	2.077892	-2.818123	0.018650	0.000000	1.449822	inf	0.000000	0.000000
154	0.016862	0.872256	0.896043	0.874884	0.515694	-40.558494	2.032627	-2.882130	0.018818	0.000000	1.415000	inf	0.000000	0.000000
155	0.016862	0.891162	0.887768	0.853360	0.498352	-41.437855	1.987119	-2.946787	0.018994	0.000000	1.380171	inf	0.000000	0.000000
156	0.016862	0.910248	0.879270	0.831855	0.481134	-42.325558	1.941426	-3.012112	0.019177	0.000000	1.345373	inf	0.000000	0.000000
157	0.016862	0.929522	0.870549	0.810374	0.464052	-43.222017	1.895648	-3.078141	0.019369	0.000000	1.310616	inf	0.000000	0.000000
158	0.016862	0.948992	0.861596	0.788933	0.447119	-44.127608	1.849942	-3.144894	0.019571	0.000000	1.275923	inf	0.000000	0.000000
159	0.016862	0.968669	0.852409	0.767547	0.430352	-45.042813	1.804168	-3.212411	0.019782	0.000000	1.241320	inf	0.000000	0.000000
160	0.016862	0.988561	0.842982	0.746233	0.413766	-45.968045	1.758348	-3.280713	0.020003	0.000000	1.206833	inf	0.000000	0.000000
161	0.016862	1.008681	0.833308	0.724996	0.397370	-46.903851	1.712647	-3.349846	0.020235	0.000000	1.172470	inf	0.000000	0.000000
162	0.016862	1.029038	0.823381	0.703849	0.381177	-47.850706	1.667096	-3.419833	0.020479	0.000000	1.138255	inf	0.000000	0.000000
163	0.016862	1.049645	0.813195	0.682812	0.365202	-48.809228	1.621637	-3.490727	0.020735	0.000000	1.104217	inf	0.000000	0.000000
164	0.016862	1.070516	0.802748	0.661889	0.349457	-49.779970	1.576301	-3.562559	0.021005	0.000000	1.070365	inf	0.000000	0.000000
165	0.016862	1.091663	0.792025	0.641096	0.333951	-50.763617	1.531197	-3.635379	0.021290	0.000000	1.036723	inf	0.000000	0.000000
166	0.016862	1.113103	0.781022	0.620436	0.318693	-51.760839	1.486401	-3.709237	0.021590	0.000000	1.003298	inf	0.000000	0.000000
167	0.016862	1.134851	0.769731	0.599927	0.303697	-52.772414	1.441872	-3.784179	0.021906	0.000000	0.970115	inf	0.000000	0.000000
168	0.016862	1.156924	0.758139	0.579586	0.288975	-53.799124	1.397615	-3.860266	0.022241	0.000000	0.937205	inf	0.000000	0.000000
169	0.016862	1.179342	0.746239	0.559407	0.274531	-54.841890	1.353767	-3.937572	0.022596	0.000000	0.904557	inf	0.000000	0.000000
170	0.016862	1.202125	0.734020	0.539404	0.260373	-55.901623	1.310375	-4.016142	0.022972	0.000000	0.872193	inf	0.000000	0.000000
171	0.016862	1.225297	0.721466	0.519597	0.246516	-56.979417	1.267410	-4.096070	0.023372	0.000000	0.840145	inf	0.000000	0.000000
172	0.016862	1.248880	0.708576	0.499980	0.232965	-58.076376	1.224898	-4.177433	0.023797	0.000000	0.808407	inf	0.000000	0.000000
173	0.016862	1.272903	0.695326	0.480568	0.219727	-59.193763	1.182932	-4.260317	0.024250	0.000000	0.776999	inf	0.000000	0.000000
174	0.016862	1.297394	0.681707	0.461366	0.206809	-60.332958	1.141506	-4.344828	0.024735	0.000000	0.745930	inf	0.000000	0.000000
175	0.016862	1.322387	0.667705	0.442378	0.194219	-61.495470	1.100663	-4.431064	0.025254	0.000000	0.715208	inf	0.000000	0.000000
176	0.016862	1.347917	0.653293	0.423621	0.181963	-62.682975	1.060522	-4.519150	0.025811	0.000000	0.684857	inf	0.000000	0.000000
177	0.016862	1.374025	0.638460	0.405093	0.170047	-63.897388	1.021114	-4.609231	0.026410	0.000000	0.654878	inf	0.000000	0.000000
178	0.016862	1.400756	0.623180	0.386805	0.158477	-65.140759	0.982544	-4.701445	0.027058	0.000000	0.625285	inf	0.000000	0.000000
179	0.016862	1.428162	0.607427	0.368767	0.147260	-66.415509	0.944950	-4.795986	0.027760	0.000000	0.596094	inf	0.000000	0.000000
180	0.016862	1.456299	0.591185	0.350973	0.136399	-67.724281	0.908264	-4.893042	0.028522	0.000000	0.567298	inf	0.000000	0.000000
181	0.016862	1.485233	0.574417	0.333439	0.125900	-69.070112	0.872739	-4.992823	0.029355	0.000000	0.538919	inf	0.000000	0.000000
182	0.016862	1.515039	0.557087	0.316173	0.115770	-70.456506	0.838608	-5.095600	0.030268	0.000000	0.510972	inf	0.000000	0.000000
183	0.016862	1.545804	0.539162	0.299182	0.106013	-71.887504	0.806076	-5.201682	0.031274	0.000000	0.483464	inf	0.000000	0.000000
184	0.016862	1.577629	0.520607	0.282468	0.096635	-73.367773	0.775426	-5.311405	0.032389	0.000000	0.456402	inf	0.000000	0.000000
185	0.016862	1.610630	0.501362	0.266053	0.087641	-74.902777	0.747680	-5.425182	0.033632	0.000000	0.429812	inf	0.000000	0.000000
186	0.016862	1.644950	0.481374	0.249946	0.079038	-76.499128	0.722392	-5.543515	0.035029	0.000000	0.403716	inf	0.000000	0.000000
187	0.016862	1.680755	0.460587	0.234168	0.070833	-78.164584	0.701259	-5.667011	0.036610	0.000000	0.378138	inf	0.000000	0.000000
188	0.016862	1.718252	0.438921	0.218748	0.063035	-79.908715	0.685512	-5.796403	0.038417	0.000000	0.353122	inf	0.000000	0.000000
189	0.016862	1.757692	0.416295	0.203724	0.055654	-81.743258	0.677278	-5.932619	0.040505	0.000000	0.328723	inf	0.000000	0.000000
190	0.016862	1.799393	0.392601	0.189169	0.048705	-83.682974	0.679766	-6.076879	0.042949	0.000000	0.305045	inf	0.000000	0.000000
191	0.016862	1.843762	0.367710	0.175177	0.042203	-85.746850	0.698547	-6.230766	0.045857	0.000000	0.282221	inf	0.000000	0.000000
192	0.016862	1.891336	0.341440	0.161851	0.036158	-87.959844	0.736394	-6.396301	0.049385	0.000000	0.260407	inf	0.000000	0.000000
193	0.016862	1.942851	0.313531	0.149222	0.030556	-90.356239	0.794994	-6.575984	0.053781	0.000000	0.239650	inf	0.000000	0.000000
194	0.016862	1.999366	0.283672	0.137076	0.025339	-92.985155	0.863377	-6.772757	0.059442	0.000000	0.219638	inf	0.000000	0.000000
195	0.016862	2.062469	0.251572	0.124812	0.020414	-95.920316	0.912873	-6.990229	0.067027	0.000000	0.199508	inf	0.000000	0.000000
