29	0.016862	-0.045388	55.777658	11.711578	435.119469	4.038007	98.822307	9.657431	0.000302	0.000000	19.042554	inf	0.000000	0.000000
30	0.016862	-0.045087	56.192517	11.949797	447.249499	4.011278	126.850998	9.640994	0.000300	0.000000	19.429301	inf	0.000000	0.000000
31	0.016862	-0.044788	56.540601	12.191394	459.095183	3.984729	155.442968	9.624224	0.000298	0.000000	19.821527	inf	0.000000	0.000000
32	0.016862	-0.044491	56.826727	12.436224	470.661181	3.958327	184.609438	9.607099	0.000297	0.000000	20.218999	inf	0.000000	0.000000
33	0.016862	-0.044195	57.055459	12.684150	481.952341	3.932043	214.354348	9.589599	0.000296	0.000000	20.621492	inf	0.000000	0.000000
34	0.016862	-0.043900	57.231047	12.935039	492.973258	3.905852	244.689123	9.571704	0.000295	0.000000	21.028789	inf	0.000000	0.000000
35	0.016862	-0.043606	57.357423	13.188763	503.728007	3.879728	275.630857	9.553392	0.000294	0.000000	21.440683	inf	0.000000	0.000000
36	0.016862	-0.043312	57.438224	13.445190	514.219944	3.853650	307.205636	9.534643	0.000294	0.000000	21.856960	inf	0.000000	0.000000
37	0.016862	-0.043018	57.476809	13.704188	524.451688	3.827598	339.444048	9.515439	0.000293	0.000000	22.277400	inf	0.000000	0.000000
38	0.016862	-0.042725	57.476282	13.965615	534.425114	3.801554	372.386188	9.495758	0.000293	0.000000	22.701775	inf	0.000000	0.000000
39	0.016862	-0.042432	57.439504	14.229329	544.141447	3.775500	406.080975	9.475582	0.000294	0.000000	23.129853	inf	0.000000	0.000000
40	0.016862	-0.042138	57.369099	14.495190	553.601373	3.749421	440.582757	9.454890	0.000294	0.000000	23.561404	inf	0.000000	0.000000
41	0.016862	-0.041844	57.267469	14.763060	562.805056	3.723302	475.959839	9.433661	0.000294	0.000000	23.996202	inf	0.000000	0.000000
42	0.016862	-0.041549	57.136806	15.032806	571.752196	3.697129	512.290317	9.411871	0.000295	0.000000	24.434028	inf	0.000000	0.000000
43	0.016862	-0.041253	56.979107	15.304298	580.441986	3.670888	549.664886	9.389496	0.000296	0.000000	24.874670	inf	0.000000	0.000000
44	0.016862	-0.040957	56.796189	15.577405	588.873027	3.644569	588.189958	9.366508	0.000297	0.000000	25.317912	inf	0.000000	0.000000
45	0.016862	-0.040660	56.589699	15.851991	597.043114	3.618158	627.996076	9.342875	0.000298	0.000000	25.763532	inf	0.000000	0.000000
46	0.016862	-0.040361	56.361126	16.127912	604.949064	3.591644	669.231383	9.318563	0.000299	0.000000	26.211288	inf	0.000000	0.000000
47	0.016862	-0.040061	56.111799	16.405006	612.586424	3.565016	712.071375	9.293532	0.000301	0.000000	26.660918	inf	0.000000	0.000000
48	0.016862	-0.039760	55.842864	16.683092	619.948742	3.538265	756.767064	9.267734	0.000302	0.000000	27.112118	inf	0.000000	0.000000
49	0.016862	-0.039457	55.555246	16.961957	627.026721	3.511378	803.638737	9.241112	0.000304	0.000000	27.564534	inf	0.000000	0.000000
50	0.016862	-0.039153	55.249647	17.241350	633.807937	3.484347	853.019325	9.213599	0.000305	0.000000	28.017753	inf	0.000000	0.000000
51	0.016862	-0.038847	54.926428	17.520974	640.274354	3.457160	905.508488	9.185115	0.000307	0.000000	28.471279	inf	0.000000	0.000000
52	0.016862	-0.038539	54.585311	17.800440	646.396962	3.429808	962.191531	9.155535	0.000309	0.000000	28.924452	inf	0.000000	0.000000
53	0.016862	-0.038229	54.225454	18.079230	652.135959	3.402278	1023.981963	9.124700	0.000311	0.000000	29.376411	inf	0.000000	0.000000
54	0.016862	-0.037917	53.845302	18.356720	657.436773	3.374558	1092.332777	9.092442	0.000313	0.000000	29.826107	inf	0.000000	0.000000
55	0.016862	-0.037603	53.440770	18.631977	662.197425	3.346635	1172.137258	9.058423	0.000316	0.000000	30.271912	inf	0.000000	0.000000
56	0.016862	-0.037286	53.004943	18.903441	666.259784	3.318490	1268.213261	9.022030	0.000318	0.000000	30.711184	inf	0.000000	0.000000
57	0.016862	-0.036966	52.530012	19.169218	669.437838	3.290100	1382.514631	8.982766	0.000321	0.000000	31.140794	inf	0.000000	0.000000
58	0.016862	-0.036644	51.999183	19.426610	671.367440	3.261438	1535.377378	8.939709	0.000324	0.000000	31.555898	inf	0.000000	0.000000
59	0.016862	-0.036318	51.377757	19.669498	671.331424	3.232456	1762.534264	8.889976	0.000328	0.000000	31.945738	inf	0.000000	0.000000
60	0.016862	-0.035987	50.631753	19.889125	668.572700	3.203080	2062.374580	8.830918	0.000333	0.000000	32.296109	inf	0.000000	0.000000
61	0.016862	-0.035652	49.713210	20.076114	661.993310	3.173217	2490.274551	8.760913	0.000339	0.000000	32.590515	inf	0.000000	0.000000
62	0.016862	-0.035309	48.482708	20.204936	648.640776	3.142717	3296.046788	8.667932	0.000348	0.000000	32.781792	inf	0.000000	0.000000
63	0.016862	-0.034956	46.789561	20.223028	625.101254	3.111249	4569.714779	8.532489	0.000360	0.000000	32.782436	inf	0.000000	0.000000
64	0.016862	-0.034588	44.618159	20.081681	590.238236	3.078383	6208.855468	8.354307	0.000378	0.000000	32.515550	inf	0.000000	0.000000
65	0.016862	-0.034200	41.785635	19.701970	539.344760	3.043650	9204.455506	8.113367	0.000404	0.000000	31.830399	inf	0.000000	0.000000
66	0.016862	-0.033780	37.811315	18.839214	462.172981	3.005889	14945.642126	7.696196	0.000446	0.000000	30.297712	inf	0.000000	0.000000
67	0.016862	-0.033303	32.858674	17.219995	363.645815	2.962676	20927.261749	7.004795	0.000513	0.000000	27.529470	inf	0.000000	0.000000
68	0.016862	-0.032739	28.117306	15.079306	272.155505	2.911649	20977.077200	6.160097	0.000600	0.000000	24.047261	inf	0.000000	0.000000
69	0.016862	-0.032083	24.608627	13.171931	209.843397	2.852546	14937.613589	5.413601	0.000685	0.000000	21.082039	inf	0.000000	0.000000
70	0.016862	-0.031352	22.426151	11.948008	175.364784	2.787060	8470.183580	4.884413	0.000752	0.000000	19.237881	inf	0.000000	0.000000
71	0.016862	-0.030570	21.141079	11.307703	157.630041	2.717208	4531.285448	4.536076	0.000798	0.000000	18.285645	inf	0.000000	0.000000
72	0.016862	-0.029752	20.334543	10.989904	147.911684	2.644379	2698.766875	4.291178	0.000829	0.000000	17.810260	inf	0.000000	0.000000
73	0.016862	-0.028908	19.757355	10.817848	141.701275	2.569315	1922.078568	4.094815	0.000853	0.000000	17.548020	inf	0.000000	0.000000
74	0.016862	-0.028043	19.290922	10.708244	137.057122	2.492372	1587.250811	3.919562	0.000874	0.000000	17.377353	inf	0.000000	0.000000
75	0.016862	-0.027159	18.884877	10.626573	133.198805	2.413727	1427.125269	3.753866	0.000893	0.000000	17.248160	inf	0.000000	0.000000
76	0.016862	-0.026257	18.518513	10.559076	129.814294	2.333485	1335.642801	3.593198	0.000911	0.000000	17.140467	inf	0.000000	0.000000
77	0.016862	-0.025337	18.182790	10.500226	126.770961	2.251726	1272.531488	3.435761	0.000927	0.000000	17.046194	inf	0.000000	0.000000
78	0.016862	-0.024401	17.873092	10.447638	124.003883	2.168514	1222.800288	3.280758	0.000943	0.000000	16.961803	inf	0.000000	0.000000
79	0.016862	-0.023450	17.586552	10.400127	121.474663	2.083914	1180.740162	3.127767	0.000959	0.000000	16.885493	inf	0.000000	0.000000
80	0.016862	-0.022483	17.321087	10.356979	119.156521	1.997983	1143.970955	2.976510	0.000973	0.000000	16.816158	inf	0.000000	0.000000
81	0.016862	-0.021502	17.075035	10.317694	117.028732	1.910783	1111.324581	2.826784	0.000988	0.000000	16.753012	inf	0.000000	0.000000
82	0.016862	-0.020507	16.847009	10.281882	115.074351	1.822370	1082.110405	2.678421	0.001001	0.000000	16.695436	inf	0.000000	0.000000
83	0.016862	-0.019500	16.635822	10.249223	113.279123	1.732804	1055.853620	2.531280	0.001014	0.000000	16.642922	inf	0.000000	0.000000
84	0.016862	-0.018480	16.440445	10.219450	111.630874	1.642142	1032.195983	2.385238	0.001026	0.000000	16.595040	inf	0.000000	0.000000
85	0.016862	-0.017448	16.259980	10.192330	110.119101	1.550443	1010.853413	2.240186	0.001037	0.000000	16.551422	inf	0.000000	0.000000
86	0.016862	-0.016405	16.093636	10.167666	108.734683	1.457766	991.593661	2.096029	0.001048	0.000000	16.511749	inf	0.000000	0.000000
87	0.016862	-0.015352	15.940718	10.145281	107.469661	1.364169	974.224301	1.952678	0.001058	0.000000	16.475740	inf	0.000000	0.000000
88	0.016862	-0.014289	15.800611	10.125021	106.317074	1.269713	958.583582	1.810053	0.001067	0.000000	16.443149	inf	0.000000	0.000000
89	0.016862	-0.013217	15.672772	10.106752	105.270818	1.174455	944.534501	1.668083	0.001076	0.000000	16.413758	inf	0.000000	0.000000
90	0.016862	-0.012137	15.556723	10.090354	104.325543	1.078457	931.960721	1.526698	0.001084	0.000000	16.387376	inf	0.000000	0.000000
91	0.016862	-0.011049	15.452040	10.075721	103.476564	0.981778	920.762935	1.385838	0.001091	0.000000	16.363833	inf	0.000000	0.000000
92	0.016862	-0.009954	15.358352	10.062760	102.719790	0.884480	910.856472	1.245442	0.001098	0.000000	16.342981	inf	0.000000	0.000000
93	0.016862	-0.008853	15.275332	10.051392	102.051670	0.786622	902.168963	1.105456	0.001104	0.000000	16.324691	inf	0.000000	0.000000
94	0.016862	-0.007746	15.202697	10.041547	101.469135	0.688267	894.638966	0.965827	0.001109	0.000000	16.308851	inf	0.000000	0.000000
95	0.016862	-0.006634	15.140205	10.033165	100.969563	0.589475	888.214563	0.826506	0.001114	0.000000	16.295366	inf	0.000000	0.000000
96	0.016862	-0.005518	15.087651	10.026194	100.550739	0.490309	882.852383	0.687444	0.001118	0.000000	16.284152	inf	0.000000	0.000000
97	0.016862	-0.004398	15.044866	10.020591	100.210825	0.390830	878.517200	0.548596	0.001121	0.000000	16.275138	inf	0.000000	0.000000
98	0.016862	-0.003276	15.011716	10.016316	99.948341	0.291100	875.180642	0.409917	0.001123	0.000000	16.268263	inf	0.000000	0.000000
99	0.016862	-0.002152	14.988098	10.013342	99.762149	0.191183	872.821389	0.271363	0.001125	0.000000	16.263479	inf	0.000000	0.000000
100	0.016862	-0.001026	14.973942	10.011645	99.651442	0.091140	871.423993	0.132892	0.001126	0.000000	16.260751	inf	0.000000	0.000000
101	0.016862	0.000101	14.969204	10.011212	99.615735	-0.008965	870.979718	-0.005538	0.001126	0.000000	16.260057	inf	0.000000	0.000000
102	0.016862	0.001228	14.973870	10.012037	99.654864	-0.109071	871.485279	-0.143969	0.001126	0.000000	16.261388	inf	0.000000	0.000000
103	0.016862	0.002354	14.987953	10.014126	99.768982	-0.209115	872.943708	-0.282444	0.001125	0.000000	16.264751	inf	0.000000	0.000000
104	0.016862	0.003478	15.011495	10.017489	99.958560	-0.309033	875.363821	-0.421003	0.001123	0.000000	16.270166	inf	0.000000	0.000000
105	0.016862	0.004600	15.044567	10.022149	100.224395	-0.408764	878.760616	-0.559690	0.001121	0.000000	16.277666	inf	0.000000	0.000000
106	0.016862	0.005720	15.087269	10.028133	100.567608	-0.508245	883.155774	-0.698547	0.001118	0.000000	16.287297	inf	0.000000	0.000000
107	0.016862	0.006836	15.139734	10.035478	100.989669	-0.607414	888.577473	-0.837620	0.001114	0.000000	16.299119	inf	0.000000	0.000000
108	0.016862	0.007948	15.202130	10.044228	101.492402	-0.706209	895.061280	-0.976954	0.001109	0.000000	16.313201	inf	0.000000	0.000000
109	0.016862	0.009055	15.274657	10.054435	102.078016	-0.804569	902.650570	-1.116597	0.001104	0.000000	16.329629	inf	0.000000	0.000000
110	0.016862	0.010156	15.357555	10.066161	102.749131	-0.902431	911.397353	-1.256599	0.001098	0.000000	16.348499	inf	0.000000	0.000000
111	0.016862	0.011251	15.451105	10.079475	103.508809	-0.999735	921.363310	-1.397011	0.001091	0.000000	16.369924	inf	0.000000	0.000000
112	0.016862	0.012339	15.555631	10.094458	104.360597	-1.096420	932.621481	-1.537889	0.001084	0.000000	16.394035	inf	0.000000	0.000000
113	0.016862	0.013420	15.671503	10.111202	105.308580	-1.192426	945.257173	-1.679290	0.001076	0.000000	16.420977	inf	0.000000	0.000000
114	0.016862	0.014492	15.799144	10.129811	106.357434	-1.287691	959.371030	-1.821279	0.001067	0.000000	16.450919	inf	0.000000	0.000000
115	0.016862	0.015555	15.939033	10.150404	107.512510	-1.382157	975.081302	-1.963921	0.001058	0.000000	16.484051	inf	0.000000	0.000000
116	0.016862	0.016608	16.091715	10.173116	108.779915	-1.475765	992.527423	-2.107290	0.001048	0.000000	16.520590	inf	0.000000	0.000000
117	0.016862	0.017651	16.257803	10.198102	110.166637	-1.568453	1011.874940	-2.251466	0.001037	0.000000	16.560784	inf	0.000000	0.000000
118	0.016862	0.018683	16.437994	10.225540	111.680673	-1.660165	1033.322087	-2.396536	0.001026	0.000000	16.604918	inf	0.000000	0.000000
119	0.016862	0.019703	16.633081	10.255634	113.331216	-1.750841	1057.109295	-2.542597	0.001014	0.000000	16.653318	inf	0.000000	0.000000
120	0.016862	0.020711	16.843967	10.288621	115.128881	-1.840423	1083.533601	-2.689760	0.001001	0.000000	16.706364	inf	0.000000	0.000000
121	0.016862	0.021706	17.071689	10.324781	117.086023	-1.928852	1112.973644	-2.838150	0.000988	0.000000	16.764500	inf	0.000000	0.000000
122	0.016862	0.022687	17.317450	10.364446	119.217176	-2.016071	1145.937097	-2.987912	0.000974	0.000000	16.828255	inf	0.000000	0.000000
123	0.016862	0.023654	17.582666	10.408025	121.539742	-2.102019	1183.167662	-3.139220	0.000959	0.000000	16.898281	inf	0.000000	0.000000
124	0.016862	0.024605	17.869048	10.456052	124.075194	-2.186639	1225.909622	-3.292289	0.000944	0.000000	16.975415	inf	0.000000	0.000000
125	0.016862	0.025542	18.178761	10.509288	126.851521	-2.269870	1276.604553	-3.447414	0.000928	0.000000	17.060839	inf	0.000000	0.000000
126	0.016862	0.026461	18.514796	10.568978	129.908879	-2.351647	1340.781149	-3.605043	0.000911	0.000000	17.156454	inf	0.000000	0.000000
127	0.016862	0.027364	18.881895	10.637519	133.313831	-2.431904	1432.078110	-3.765995	0.000893	0.000000	17.265849	inf	0.000000	0.000000
128	0.016862	0.028248	19.288966	10.720155	137.196376	-2.510560	1585.072042	-3.932011	0.000874	0.000000	17.396770	inf	0.000000	0.000000
129	0.016862	0.029113	19.755260	10.829171	141.845009	-2.587509	1886.123799	-4.107198	0.000854	0.000000	17.567244	inf	0.000000	0.000000
130	0.016862	0.029957	20.325043	10.993688	147.940479	-2.662577	2541.678509	-4.301427	0.000830	0.000000	17.819962	inf	0.000000	0.000000
131	0.016862	0.030775	21.098023	11.280300	157.088440	-2.735437	4002.719854	-4.537086	0.000799	0.000000	18.253025	inf	0.000000	0.000000
132	0.016862	0.031560	22.277762	11.824942	172.854054	-2.805444	7029.948897	-4.857907	0.000757	0.000000	19.070298	inf	0.000000	0.000000
133	0.016862	0.032297	24.204903	12.831427	201.989362	-2.871416	12047.893628	-5.326599	0.000697	0.000000	20.593620	inf	0.000000	0.000000
134	0.016862	0.032967	27.251672	14.410618	253.367552	-2.931623	17258.528618	-5.980884	0.000619	0.000000	23.043891	inf	0.000000	0.000000
135	0.016862	0.033552	31.432884	16.280425	329.840864	-2.984471	18450.194297	-6.745407	0.000536	0.000000	26.057555	inf	0.000000	0.000000
136	0.016862	0.034054	36.019674	17.837436	416.913291	-3.029832	14470.040334	-7.422058	0.000468	0.000000	28.679416	inf	0.000000	0.000000
137	0.016862	0.034495	39.957608	18.766961	490.791132	-3.069495	9483.966722	-7.873133	0.000422	0.000000	30.303620	inf	0.000000	0.000000
138	0.016862	0.034899	42.867163	19.214748	542.214176	-3.105730	6390.634831	-8.143052	0.000393	0.000000	31.101679	inf	0.000000	0.000000
139	0.016862	0.035282	45.062997	19.403165	577.373024	-3.139887	4709.517639	-8.332821	0.000374	0.000000	31.446056	inf	0.000000	0.000000
140	0.016862	0.035648	46.781538	19.431196	601.608896	-3.172545	3497.162931	-8.478890	0.000360	0.000000	31.519031	inf	0.000000	0.000000
141	0.016862	0.036003	48.064656	19.345615	616.461088	-3.204132	2660.157476	-8.584051	0.000351	0.000000	31.398775	inf	0.000000	0.000000
142	0.016862	0.036350	49.019611	19.193261	624.423073	-3.234997	2179.468518	-8.662511	0.000344	0.000000	31.161885	inf	0.000000	0.000000
143	0.016862	0.036691	49.779706	19.003408	628.243081	-3.265330	1865.758978	-8.727550	0.000339	0.000000	30.860243	inf	0.000000	0.000000
144	0.016862	0.037027	50.408807	18.788078	629.276825	-3.295238	1629.268169	-8.782902	0.000335	0.000000	30.515427	inf	0.000000	0.000000
145	0.016862	0.037360	50.940795	18.555652	628.264511	-3.324801	1461.719800	-8.830828	0.000331	0.000000	30.141254	inf	0.000000	0.000000
146	0.016862	0.037689	51.408359	18.312676	625.872841	-3.354077	1339.134745	-8.874118	0.000328	0.000000	29.748908	inf	0.000000	0.000000
147	0.016862	0.038016	51.831793	18.062664	622.521361	-3.383098	1239.143356	-8.914172	0.000325	0.000000	29.344610	inf	0.000000	0.000000
148	0.016862	0.038340	52.220730	17.807763	618.427679	-3.411891	1155.597533	-8.951601	0.000323	0.000000	28.931991	inf	0.000000	0.000000
149	0.016862	0.038662	52.582120	17.549669	613.750417	-3.440477	1084.589813	-8.987006	0.000321	0.000000	28.513894	inf	0.000000	0.000000
150	0.016862	0.038981	52.920746	17.289506	608.602505	-3.468872	1021.500912	-9.020814	0.000319	0.000000	28.092256	inf	0.000000	0.000000
151	0.016862	0.039299	53.238929	17.027989	603.050055	-3.497090	964.038163	-9.053253	0.000317	0.000000	27.668288	inf	0.000000	0.000000
152	0.016862	0.039615	53.537860	16.765648	597.136724	-3.525144	911.113886	-9.084502	0.000315	0.000000	27.242878	inf	0.000000	0.000000
153	0.016862	0.039929	53.818129	16.502889	590.894531	-3.553046	861.679040	-9.114704	0.000313	0.000000	26.816710	inf	0.000000	0.000000
154	0.016862	0.040241	54.079705	16.240023	584.344993	-3.580807	814.978592	-9.143963	0.000312	0.000000	26.390306	inf	0.000000	0.000000
155	0.016862	0.040552	54.322104	15.977310	577.502779	-3.608437	770.560474	-9.172355	0.000310	0.000000	25.964098	inf	0.000000	0.000000
156	0.016862	0.040862	54.544555	15.714977	570.378670	-3.635948	728.066727	-9.199949	0.000309	0.000000	25.538465	inf	0.000000	0.000000
157	0.016862	0.041171	54.746031	15.453225	562.980385	-3.663352	687.209288	-9.226799	0.000308	0.000000	25.113740	inf	0.000000	0.000000
158	0.016862	0.041478	54.925284	15.192232	555.313288	-3.690660	647.775254	-9.252950	0.000307	0.000000	24.690218	inf	0.000000	0.000000
159	0.016862	0.041785	55.080874	14.932161	547.381088	-3.717883	609.600352	-9.278443	0.000306	0.000000	24.268166	inf	0.000000	0.000000
160	0.016862	0.042091	55.211180	14.673165	539.186270	-3.745035	572.547746	-9.303314	0.000305	0.000000	23.847837	inf	0.000000	0.000000
161	0.016862	0.042396	55.314386	14.415393	530.730375	-3.772129	536.503404	-9.327593	0.000305	0.000000	23.429474	inf	0.000000	0.000000
162	0.016862	0.042700	55.388476	14.158994	522.014226	-3.799178	501.369232	-9.351310	0.000304	0.000000	23.013325	inf	0.000000	0.000000
163	0.016862	0.043005	55.431222	13.904123	513.038055	-3.826198	467.061405	-9.374490	0.000304	0.000000	22.599642	inf	0.000000	0.000000
164	0.016862	0.043309	55.440173	13.650938	503.801562	-3.853204	433.504865	-9.397157	0.000304	0.000000	22.188682	inf	0.000000	0.000000
165	0.016862	0.043613	55.412646	13.399599	494.303900	-3.880213	400.633911	-9.419335	0.000304	0.000000	21.780710	inf	0.000000	0.000000
166	0.016862	0.043917	55.345721	13.150266	484.543586	-3.907245	368.395180	-9.441046	0.000305	0.000000	21.375985	inf	0.000000	0.000000
167	0.016862	0.044222	55.236225	12.903094	474.518437	-3.934318	336.745096	-9.462311	0.000305	0.000000	20.974762	inf	0.000000	0.000000
168	0.016862	0.044528	55.080719	12.658233	464.225502	-3.961456	305.651159	-9.483153	0.000306	0.000000	20.577284	inf	0.000000	0.000000
169	0.016862	0.044835	54.875474	12.415829	453.661028	-3.988681	275.094177	-9.503594	0.000307	0.000000	20.183789	inf	0.000000	0.000000
170	0.016862	0.045142	54.616448	12.176028	442.820585	-4.016020	245.066890	-9.523658	0.000309	0.000000	19.794515	inf	0.000000	0.000000
171	0.016862	0.045452	54.299277	11.938980	431.699300	-4.043503	215.567738	-9.543367	0.000311	0.000000	19.409706	inf	0.000000	0.000000
172	0.016862	0.045764	53.919310	11.704838	420.292161	-4.071161	186.599439	-9.562747	0.000313	0.000000	19.029610	inf	0.000000	0.000000
173	0.016862	0.046077	53.471732	11.473741	408.594427	-4.099032	158.142297	-9.581826	0.000315	0.000000	18.654455	inf	0.000000	0.000000
174	0.016862	0.046394	52.951814	11.245762	396.601664	-4.127154	130.132555	-9.600632	0.000318	0.000000	18.284359	inf	0.000000	0.000000
175	0.016862	0.046714	52.355332	11.020804	384.309162	-4.155573	102.413171	-9.619202	0.000322	0.000000	17.919170	inf	0.000000	0.000000
176	0.016862	0.047038	51.679109	10.798433	371.709869	-4.184340	74.687019	-9.637578	0.000326	0.000000	17.558187	inf	0.000000	0.000000
177	0.016862	0.047367	50.921541	10.577640	358.790198	-4.213508	46.463560	-9.655820	0.000331	0.000000	17.199783	inf	0.000000	0.000000
178	0.016862	0.047701	50.082745	10.356580	345.522833	-4.243136	17.043738	-9.674008	0.000337	0.000000	16.840971	inf	0.000000	0.000000
179	0.016862	0.048040	49.163683	10.132378	331.856497	-4.273290	-14.443894	-9.692251	0.000343	0.000000	16.477096	inf	0.000000	0.000000
180	0.016862	0.048387	48.163355	9.901203	317.703496	-4.304039	-48.890103	-9.710694	0.000350	0.000000	16.101949	inf	0.000000	0.000000
181	0.016862	0.048741	47.072935	9.658904	302.928356	-4.335459	-86.938954	-9.729522	0.000358	0.000000	15.708795	inf	0.000000	0.000000
182	0.016862	0.049103	45.865968	9.402547	287.343566	-4.367649	-128.581479	-9.748959	0.000368	0.000000	15.292861	inf	0.000000	0.000000
183	0.016862	0.049476	44.485186	9.133114	270.723315	-4.400744	-172.729856	-9.769253	0.000379	0.000000	14.855719	inf	0.000000	0.000000
184	0.016862	0.049862	42.829984	8.859237	252.850038	-4.434960	-216.864729	-9.790658	0.000394	0.000000	14.411352	inf	0.000000	0.000000
185	0.016862	0.050264	40.756363	8.600910	233.607525	-4.470663	-257.055728	-9.813405	0.000414	0.000000	13.992180	inf	0.000000	0.000000
186	0.016862	0.050690	38.107155	8.390665	213.096920	-4.508470	-288.497674	-9.837691	0.000442	0.000000	13.651000	inf	0.000000	0.000000
187	0.016862	0.051151	34.777771	8.269799	191.687635	-4.549385	-306.285625	-9.863703	0.000485	0.000000	13.454857	inf	0.000000	0.000000
188	0.016862	0.051664	30.785962	8.281845	169.938492	-4.594968	-305.750691	-9.891630	0.000548	0.000000	13.474434	inf	0.000000	0.000000
189	0.016862	0.052257	26.299409	8.467511	148.427574	-4.647576	-280.461520	-9.921775	0.000641	0.000000	13.775782	inf	0.000000	0.000000
190	0.016862	0.052969	21.605743	8.863036	127.628073	-4.710765	-221.179599	-9.954316	0.000780	0.000000	14.417627	inf	0.000000	0.000000
191	0.016862	0.053861	17.029621	9.499881	107.813183	-4.789954	-108.159940	-9.989782	0.000990	0.000000	15.450678	inf	0.000000	0.000000
192	0.016862	0.055031	12.866101	10.402648	89.179428	-4.893748	77.607800	-10.028146	0.001311	0.000000	16.914517	inf	0.000000	0.000000
193	0.016862	0.056633	9.251167	11.671492	71.922855	-5.035916	364.424960	-10.069894	0.001823	0.000000	18.971367	inf	0.000000	0.000000
194	0.016862	0.058981	6.159340	13.570191	55.645395	-5.244300	923.987735	-10.145266	0.002738	0.000000	22.046294	inf	0.000000	0.000000
