36	0.016862	-0.054540	52.064105	12.996700	449.968270	4.824261	599.525651	10.071558	0.000324	0.000000	21.118515	inf	0.000000	0.000000
37	0.016862	-0.054216	52.005221	13.218902	457.117192	4.795638	634.364844	10.036523	0.000324	0.000000	21.478915	inf	0.000000	0.000000
38	0.016862	-0.053891	51.907032	13.442399	463.939602	4.766970	670.843538	10.000873	0.000325	0.000000	21.841376	inf	0.000000	0.000000
39	0.016862	-0.053566	51.771653	13.666897	470.426430	4.738237	709.297459	9.964522	0.000326	0.000000	22.205414	inf	0.000000	0.000000
40	0.016862	-0.053240	51.600759	13.892073	476.564381	4.709417	750.192254	9.927368	0.000327	0.000000	22.570488	inf	0.000000	0.000000
41	0.016862	-0.052913	51.395490	14.117556	482.334341	4.680490	794.158924	9.889288	0.000328	0.000000	22.935978	inf	0.000000	0.000000
42	0.016862	-0.052584	51.156317	14.342905	487.708843	4.651437	842.079308	9.850125	0.000330	0.000000	23.301144	inf	0.000000	0.000000
43	0.016862	-0.052253	50.882897	14.567574	492.649139	4.622236	895.115052	9.809676	0.000331	0.000000	23.665069	inf	0.000000	0.000000
44	0.016862	-0.051921	50.573819	14.790869	497.100142	4.592866	954.948201	9.767683	0.000333	0.000000	24.026575	inf	0.000000	0.000000
45	0.016862	-0.051586	50.225937	15.011844	500.979400	4.563303	1024.363031	9.723772	0.000336	0.000000	24.384053	inf	0.000000	0.000000
46	0.016862	-0.051249	49.833766	15.229159	504.165902	4.533520	1107.102957	9.677404	0.000338	0.000000	24.735222	inf	0.000000	0.000000
47	0.016862	-0.050910	49.389054	15.440959	506.489590	4.503483	1208.104145	9.627876	0.000341	0.000000	25.076932	inf	0.000000	0.000000
48	0.016862	-0.050567	48.878121	15.644559	507.687128	4.473152	1337.266432	9.574145	0.000345	0.000000	25.404554	inf	0.000000	0.000000
49	0.016862	-0.050220	48.278119	15.835632	507.339830	4.442473	1510.603145	9.514367	0.000349	0.000000	25.710621	inf	0.000000	0.000000
50	0.016862	-0.049868	47.558621	16.007694	504.882857	4.411366	1744.021080	9.446080	0.000355	0.000000	25.984161	inf	0.000000	0.000000
51	0.016862	-0.049511	46.677340	16.151650	499.518577	4.379727	2069.740382	9.366241	0.000361	0.000000	26.209524	inf	0.000000	0.000000
52	0.016862	-0.049146	45.558590	16.251650	489.867897	4.347400	2566.913805	9.268285	0.000370	0.000000	26.358809	inf	0.000000	0.000000
53	0.016862	-0.048770	44.105235	16.280141	474.124295	4.314128	3309.142475	9.141264	0.000382	0.000000	26.385242	inf	0.000000	0.000000
54	0.016862	-0.048381	42.248430	16.201435	450.777057	4.279539	4336.844153	8.976229	0.000399	0.000000	26.229703	inf	0.000000	0.000000
55	0.016862	-0.047972	39.893076	15.965417	417.774041	4.243147	5886.804796	8.758914	0.000423	0.000000	25.804349	inf	0.000000	0.000000
56	0.016862	-0.047535	36.857852	15.475558	371.898302	4.204134	8297.673213	8.445110	0.000457	0.000000	24.943130	inf	0.000000	0.000000
57	0.016862	-0.047054	33.161712	14.619241	314.089928	4.161062	10956.182026	7.984212	0.000508	0.000000	23.479357	inf	0.000000	0.000000
58	0.016862	-0.046510	29.328681	13.435450	254.635997	4.112260	11906.682179	7.401699	0.000575	0.000000	21.528853	inf	0.000000	0.000000
59	0.016862	-0.045892	26.055904	12.207289	206.260034	4.056887	10122.389619	6.812913	0.000647	0.000000	19.579515	inf	0.000000	0.000000
60	0.016862	-0.045203	23.671570	11.236983	173.710690	3.995437	7036.605966	6.322050	0.000712	0.000000	18.084378	inf	0.000000	0.000000
61	0.016862	-0.044458	22.074584	10.610750	153.969190	3.929154	4428.874450	5.953751	0.000764	0.000000	17.135940	inf	0.000000	0.000000
62	0.016862	-0.043669	21.003137	10.246692	142.080621	3.859238	2832.512539	5.678908	0.000803	0.000000	16.586725	inf	0.000000	0.000000
63	0.016862	-0.042848	20.233846	10.036141	134.384225	3.786514	1993.286815	5.459926	0.000833	0.000000	16.266835	inf	0.000000	0.000000
64	0.016862	-0.042000	19.629332	9.905442	128.832173	3.711460	1570.742593	5.270533	0.000859	0.000000	16.065627	inf	0.000000	0.000000
65	0.016862	-0.041128	19.117539	9.815165	124.413299	3.634338	1350.872696	5.096372	0.000882	0.000000	15.924718	inf	0.000000	0.000000
66	0.016862	-0.040235	18.663332	9.746124	120.651336	3.555294	1225.273112	4.930458	0.000903	0.000000	15.815815	inf	0.000000	0.000000
67	0.016862	-0.039320	18.249661	9.689270	117.320671	3.474421	1143.691377	4.769525	0.000924	0.000000	15.725548	inf	0.000000	0.000000
68	0.016862	-0.038386	17.867758	9.640279	114.308327	3.391787	1083.766090	4.612008	0.000944	0.000000	15.647488	inf	0.000000	0.000000
69	0.016862	-0.037432	17.512598	9.596967	111.551806	3.307446	1035.620090	4.457098	0.000963	0.000000	15.578347	inf	0.000000	0.000000
70	0.016862	-0.036459	17.180922	9.558121	109.012119	3.221448	994.756958	4.304325	0.000981	0.000000	15.516272	inf	0.000000	0.000000
71	0.016862	-0.035468	16.870374	9.522984	106.662115	3.133838	958.970375	4.153384	0.001000	0.000000	15.460095	inf	0.000000	0.000000
72	0.016862	-0.034460	16.579117	9.491038	104.481282	3.044661	927.066587	4.004052	0.001017	0.000000	15.409000	inf	0.000000	0.000000
73	0.016862	-0.033434	16.305648	9.461891	102.453262	2.953961	898.315583	3.856159	0.001034	0.000000	15.362374	inf	0.000000	0.000000
74	0.016862	-0.032391	16.048702	9.435237	100.564550	2.861783	872.224363	3.709565	0.001051	0.000000	15.319730	inf	0.000000	0.000000
75	0.016862	-0.031332	15.807186	9.410824	98.803742	2.768169	848.432823	3.564152	0.001067	0.000000	15.280669	inf	0.000000	0.000000
76	0.016862	-0.030257	15.580149	9.388442	97.161057	2.673164	826.663697	3.419818	0.001082	0.000000	15.244856	inf	0.000000	0.000000
77	0.016862	-0.029166	15.366753	9.367910	95.628000	2.576814	806.694463	3.276477	0.001097	0.000000	15.212004	inf	0.000000	0.000000
78	0.016862	-0.028061	15.166252	9.349073	94.197133	2.479163	788.348071	3.134047	0.001112	0.000000	15.181864	inf	0.000000	0.000000
79	0.016862	-0.026942	14.977979	9.331793	92.861895	2.380258	771.471106	2.992458	0.001126	0.000000	15.154217	inf	0.000000	0.000000
80	0.016862	-0.025809	14.801338	9.315949	91.616459	2.280147	755.936092	2.851647	0.001139	0.000000	15.128867	inf	0.000000	0.000000
81	0.016862	-0.024663	14.635790	9.301430	90.455634	2.178876	741.633834	2.711554	0.001152	0.000000	15.105642	inf	0.000000	0.000000
82	0.016862	-0.023505	14.480848	9.288141	89.374770	2.076495	728.470098	2.572124	0.001164	0.000000	15.084384	inf	0.000000	0.000000
83	0.016862	-0.022334	14.336070	9.275991	88.369700	1.973053	716.362975	2.433307	0.001176	0.000000	15.064951	inf	0.000000	0.000000
84	0.016862	-0.021152	14.201057	9.264903	87.436675	1.868602	705.242401	2.295057	0.001187	0.000000	15.047218	inf	0.000000	0.000000
85	0.016862	-0.019959	14.075444	9.254804	86.572322	1.763190	695.041277	2.157329	0.001198	0.000000	15.031069	inf	0.000000	0.000000
86	0.016862	-0.018755	13.958901	9.245629	85.773603	1.656872	685.706176	2.020081	0.001208	0.000000	15.016399	inf	0.000000	0.000000
87	0.016862	-0.017542	13.851127	9.237319	85.037781	1.549700	677.187669	1.883275	0.001217	0.000000	15.003115	inf	0.000000	0.000000
88	0.016862	-0.016320	13.751852	9.229820	84.362388	1.441726	669.442021	1.746873	0.001226	0.000000	14.991127	inf	0.000000	0.000000
89	0.016862	-0.015089	13.660831	9.223081	83.745204	1.333005	662.430426	1.610840	0.001234	0.000000	14.980357	inf	0.000000	0.000000
90	0.016862	-0.013851	13.577842	9.217057	83.184239	1.223592	656.118479	1.475141	0.001242	0.000000	14.970731	inf	0.000000	0.000000
91	0.016862	-0.012605	13.502688	9.211708	82.677714	1.113543	650.475706	1.339744	0.001249	0.000000	14.962183	inf	0.000000	0.000000
92	0.016862	-0.011353	13.435192	9.206996	82.224050	1.002913	645.474218	1.204618	0.001255	0.000000	14.954655	inf	0.000000	0.000000
93	0.016862	-0.010095	13.375196	9.202889	81.821851	0.891758	641.092924	1.069733	0.001261	0.000000	14.948095	inf	0.000000	0.000000
94	0.016862	-0.008831	13.322561	9.199361	81.469899	0.780136	637.309374	0.935059	0.001266	0.000000	14.942458	inf	0.000000	0.000000
95	0.016862	-0.007563	13.277167	9.196384	81.167140	0.668104	634.105650	0.800567	0.001270	0.000000	14.937704	inf	0.000000	0.000000
96	0.016862	-0.006291	13.238913	9.193939	80.912672	0.555720	631.466519	0.666231	0.001274	0.000000	14.933797	inf	0.000000	0.000000
97	0.016862	-0.005015	13.207715	9.192003	80.705736	0.443041	629.378488	0.532022	0.001277	0.000000	14.930706	inf	0.000000	0.000000
98	0.016862	-0.003737	13.183505	9.190561	80.545719	0.330127	627.833453	0.397914	0.001279	0.000000	14.928402	inf	0.000000	0.000000
99	0.016862	-0.002457	13.166234	9.189597	80.432142	0.217035	626.820873	0.263882	0.001281	0.000000	14.926861	inf	0.000000	0.000000
100	0.016862	-0.001175	13.155866	9.189098	80.364661	0.103826	626.336493	0.129898	0.001282	0.000000	14.926064	inf	0.000000	0.000000
101	0.016862	0.000107	13.152381	9.189059	80.343071	-0.009444	626.374019	-0.004062	0.001282	0.000000	14.925999	inf	0.000000	0.000000
102	0.016862	0.001389	13.155772	9.189476	80.367300	-0.122713	626.934171	-0.138024	0.001282	0.000000	14.926662	inf	0.000000	0.000000
103	0.016862	0.002671	13.166045	9.190350	80.437412	-0.235924	628.016672	-0.272014	0.001281	0.000000	14.928055	inf	0.000000	0.000000
104	0.016862	0.003951	13.183220	9.191689	80.553605	-0.349018	629.623980	-0.406057	0.001279	0.000000	14.930189	inf	0.000000	0.000000
105	0.016862	0.005229	13.207331	9.193502	80.716212	-0.461935	631.759976	-0.540179	0.001277	0.000000	14.933080	inf	0.000000	0.000000
106	0.016862	0.006505	13.238430	9.195804	80.925702	-0.574617	634.433245	-0.674406	0.001274	0.000000	14.936750	inf	0.000000	0.000000
107	0.016862	0.007777	13.276581	9.198609	81.182676	-0.687006	637.652675	-0.808765	0.001270	0.000000	14.941227	inf	0.000000	0.000000
108	0.016862	0.009045	13.321866	9.201939	81.487887	-0.799043	641.429845	-0.943282	0.001266	0.000000	14.946540	inf	0.000000	0.000000
109	0.016862	0.010309	13.374386	9.205816	81.842228	-0.910672	645.779024	-1.077986	0.001261	0.000000	14.952728	inf	0.000000	0.000000
110	0.016862	0.011567	13.434257	9.210265	82.246752	-1.021833	650.716941	-1.212904	0.001255	0.000000	14.959830	inf	0.000000	0.000000
111	0.016862	0.012820	13.501616	9.215315	82.702674	-1.132472	656.263187	-1.348066	0.001249	0.000000	14.967893	inf	0.000000	0.000000
112	0.016862	0.014066	13.576620	9.220998	83.211382	-1.242531	662.440205	-1.483503	0.001242	0.000000	14.976969	inf	0.000000	0.000000
113	0.016862	0.015304	13.659444	9.227350	83.774448	-1.351954	669.273793	-1.619244	0.001234	0.000000	14.987115	inf	0.000000	0.000000
114	0.016862	0.016535	13.750287	9.234409	84.393639	-1.460686	676.792582	-1.755324	0.001226	0.000000	14.998394	inf	0.000000	0.000000
115	0.016862	0.017757	13.849370	9.242221	85.070937	-1.568673	685.031097	-1.891775	0.001218	0.000000	15.010876	inf	0.000000	0.000000
116	0.016862	0.018970	13.956938	9.250833	85.808552	-1.675860	694.026538	-2.028634	0.001208	0.000000	15.024638	inf	0.000000	0.000000
117	0.016862	0.020174	14.073261	9.260298	86.608946	-1.782194	703.821668	-2.165937	0.001198	0.000000	15.039768	inf	0.000000	0.000000
118	0.016862	0.021367	14.198638	9.270678	87.474858	-1.887622	714.464782	-2.303723	0.001188	0.000000	15.056362	inf	0.000000	0.000000
119	0.016862	0.022550	14.333399	9.282037	88.409331	-1.992093	726.010877	-2.442035	0.001176	0.000000	15.074525	inf	0.000000	0.000000
120	0.016862	0.023721	14.477906	9.294450	89.415748	-2.095555	738.522621	-2.580917	0.001165	0.000000	15.094374	inf	0.000000	0.000000
121	0.016862	0.024879	14.632559	9.307997	90.497870	-2.197957	752.071672	-2.720415	0.001152	0.000000	15.116041	inf	0.000000	0.000000
122	0.016862	0.026026	14.797799	9.322769	91.659889	-2.299251	766.740391	-2.860582	0.001139	0.000000	15.139668	inf	0.000000	0.000000
123	0.016862	0.027159	14.974114	9.338865	92.906488	-2.399388	782.624368	-3.001471	0.001126	0.000000	15.165417	inf	0.000000	0.000000
124	0.016862	0.028279	15.162046	9.356397	94.242912	-2.498319	799.834966	-3.143142	0.001112	0.000000	15.193466	inf	0.000000	0.000000
125	0.016862	0.029384	15.362198	9.375491	95.675066	-2.595998	818.503864	-3.285663	0.001098	0.000000	15.224015	inf	0.000000	0.000000
126	0.016862	0.030474	15.575245	9.396291	97.209627	-2.692378	838.787893	-3.429105	0.001083	0.000000	15.257294	inf	0.000000	0.000000
127	0.016862	0.031550	15.801943	9.418958	98.854200	-2.787414	860.879663	-3.573550	0.001067	0.000000	15.293562	inf	0.000000	0.000000
128	0.016862	0.032609	16.043150	9.443684	100.617522	-2.881059	885.016508	-3.719091	0.001051	0.000000	15.333124	inf	0.000000	0.000000
129	0.016862	0.033652	16.299848	9.470696	102.509730	-2.973271	911.503243	-3.865835	0.001034	0.000000	15.376339	inf	0.000000	0.000000
130	0.016862	0.034679	16.573167	9.500266	104.542759	-3.064003	940.746268	-4.013909	0.001017	0.000000	15.423640	inf	0.000000	0.000000
131	0.016862	0.035688	16.864439	9.532735	106.730929	-3.153212	973.320514	-4.163464	0.001000	0.000000	15.475566	inf	0.000000	0.000000
132	0.016862	0.036679	17.175266	9.568548	109.091894	-3.240853	1010.103383	-4.314693	0.000982	0.000000	15.532817	inf	0.000000	0.000000
133	0.016862	0.037652	17.507650	9.608315	111.648315	-3.326879	1052.568692	-4.467850	0.000963	0.000000	15.596346	inf	0.000000	0.000000
134	0.016862	0.038606	17.864229	9.652948	114.431060	-3.411242	1103.437510	-4.623301	0.000944	0.000000	15.667563	inf	0.000000	0.000000
135	0.016862	0.039541	18.248769	9.703936	117.485762	-3.493890	1168.165039	-4.781618	0.000924	0.000000	15.748742	inf	0.000000	0.000000
136	0.016862	0.040455	18.667207	9.763948	120.886976	-3.574762	1258.256096	-4.943797	0.000903	0.000000	15.843915	inf	0.000000	0.000000
137	0.016862	0.041349	19.129934	9.838124	124.769180	-3.653782	1398.375258	-5.111727	0.000881	0.000000	15.960780	inf	0.000000	0.000000
138	0.016862	0.042220	19.656667	9.936739	129.393789	-3.730843	1640.499583	-5.289186	0.000858	0.000000	16.114651	inf	0.000000	0.000000
139	0.016862	0.043066	20.286156	10.080302	135.287262	-3.805771	2088.510325	-5.483757	0.000831	0.000000	16.336096	inf	0.000000	0.000000
140	0.016862	0.043885	21.092950	10.307918	143.500129	-3.878275	2927.693303	-5.709866	0.000799	0.000000	16.683736	inf	0.000000	0.000000
141	0.016862	0.044669	22.208681	10.685833	156.002542	-3.947844	4406.816584	-5.991495	0.000759	0.000000	17.258628	inf	0.000000	0.000000
142	0.016862	0.045409	23.827839	11.298722	175.987222	-4.013668	6613.742087	-6.358692	0.000708	0.000000	18.196112	inf	0.000000	0.000000
143	0.016862	0.046093	26.146976	12.189381	207.198788	-4.074664	8968.790562	-6.827729	0.000645	0.000000	19.581321	inf	0.000000	0.000000
144	0.016862	0.046710	29.192319	13.257748	251.027202	-4.129846	10122.583002	-7.366723	0.000578	0.000000	21.287714	inf	0.000000	0.000000
145	0.016862	0.047258	32.642373	14.259130	302.608920	-4.178966	9244.789783	-7.886991	0.000517	0.000000	22.939645	inf	0.000000	0.000000
146	0.016862	0.047749	35.935059	14.988754	351.975801	-4.222867	7187.322730	-8.302726	0.000469	0.000000	24.181282	inf	0.000000	0.000000
147	0.016862	0.048200	38.677924	15.421539	391.696958	-4.262993	5287.153142	-8.598181	0.000436	0.000000	24.935998	inf	0.000000	0.000000
148	0.016862	0.048622	40.847699	15.639017	420.956927	-4.300577	3980.835736	-8.810808	0.000413	0.000000	25.324670	inf	0.000000	0.000000
149	0.016862	0.049026	42.568904	15.715543	441.899209	-4.336376	3080.280524	-8.973948	0.000396	0.000000	25.473255	inf	0.000000	0.000000
150	0.016862	0.049415	43.923640	15.694970	456.186252	-4.370868	2429.425678	-9.101255	0.000384	0.000000	25.457249	inf	0.000000	0.000000
151	0.016862	0.049793	44.979603	15.608698	465.187770	-4.404410	1981.260671	-9.201858	0.000375	0.000000	25.328974	inf	0.000000	0.000000
152	0.016862	0.050164	45.817710	15.480186	470.369085	-4.437248	1675.923471	-9.284994	0.000368	0.000000	25.128180	inf	0.000000	0.000000
153	0.016862	0.050529	46.501783	15.323804	472.864235	-4.469541	1454.973974	-9.356517	0.000363	0.000000	24.879802	inf	0.000000	0.000000
154	0.016862	0.050889	47.071336	15.148310	473.390907	-4.501397	1289.773190	-9.419587	0.000358	0.000000	24.598852	inf	0.000000	0.000000
155	0.016862	0.051246	47.554507	14.959808	472.457323	-4.532896	1164.522387	-9.476565	0.000355	0.000000	24.295677	inf	0.000000	0.000000
156	0.016862	0.051599	47.971844	14.762437	470.433578	-4.564097	1065.878006	-9.529177	0.000351	0.000000	23.977366	inf	0.000000	0.000000
157	0.016862	0.051949	48.336359	14.558896	467.563919	-4.595041	985.146347	-9.578497	0.000349	0.000000	23.648543	inf	0.000000	0.000000
158	0.016862	0.052296	48.656195	14.351063	464.011122	-4.625766	917.379181	-9.625257	0.000347	0.000000	23.312392	inf	0.000000	0.000000
159	0.016862	0.052642	48.936654	14.140293	459.890009	-4.656300	859.045230	-9.670005	0.000345	0.000000	22.971212	inf	0.000000	0.000000
160	0.016862	0.052986	49.180857	13.927566	455.280271	-4.686669	807.585951	-9.713130	0.000343	0.000000	22.626665	inf	0.000000	0.000000
161	0.016862	0.053328	49.390298	13.713617	450.236753	-4.716896	761.314241	-9.754915	0.000341	0.000000	22.279993	inf	0.000000	0.000000
162	0.016862	0.053668	49.565373	13.499030	444.798292	-4.747005	719.051948	-9.795576	0.000340	0.000000	21.932175	inf	0.000000	0.000000
163	0.016862	0.054008	49.705649	13.284282	438.992636	-4.777017	679.922086	-9.835285	0.000339	0.000000	21.584012	inf	0.000000	0.000000
164	0.016862	0.054347	49.810015	13.069781	432.839414	-4.806954	643.280718	-9.874175	0.000339	0.000000	21.236183	inf	0.000000	0.000000
165	0.016862	0.054685	49.876815	12.855881	426.352316	-4.836837	608.659269	-9.912360	0.000338	0.000000	20.889278	inf	0.000000	0.000000
166	0.016862	0.055023	49.903931	12.642898	419.540610	-4.866692	575.699671	-9.949934	0.000338	0.000000	20.543819	inf	0.000000	0.000000
167	0.016862	0.055361	49.888839	12.431112	412.409982	-4.896541	544.130747	-9.986983	0.000338	0.000000	20.200269	inf	0.000000	0.000000
168	0.016862	0.055699	49.828633	12.220773	404.963144	-4.926412	513.747913	-10.023583	0.000338	0.000000	19.859040	inf	0.000000	0.000000
169	0.016862	0.056038	49.720042	12.012102	397.200268	-4.956332	484.398808	-10.059806	0.000339	0.000000	19.520498	inf	0.000000	0.000000
170	0.016862	0.056377	49.559427	11.805303	389.119360	-4.986332	455.969483	-10.095721	0.000340	0.000000	19.184973	inf	0.000000	0.000000
171	0.016862	0.056718	49.342770	11.600565	380.716588	-5.016445	428.377093	-10.131396	0.000342	0.000000	18.852778	inf	0.000000	0.000000
172	0.016862	0.057061	49.065676	11.398069	371.986607	-5.046708	401.563959	-10.166901	0.000344	0.000000	18.524208	inf	0.000000	0.000000
173	0.016862	0.057406	48.723412	11.197985	362.922882	-5.077161	375.483838	-10.202309	0.000346	0.000000	18.199541	inf	0.000000	0.000000
174	0.016862	0.057753	48.311019	11.000450	353.517869	-5.107849	350.080075	-10.237696	0.000349	0.000000	17.879000	inf	0.000000	0.000000
175	0.016862	0.058104	47.823526	10.805508	343.762718	-5.138824	325.254694	-10.273150	0.000353	0.000000	17.562660	inf	0.000000	0.000000
176	0.016862	0.058458	47.256257	10.612999	333.646071	-5.170141	300.817738	-10.308770	0.000357	0.000000	17.250267	inf	0.000000	0.000000
177	0.016862	0.058817	46.605173	10.422391	323.151224	-5.201863	276.427411	-10.344678	0.000362	0.000000	16.940963	inf	0.000000	0.000000
178	0.016862	0.059182	45.867000	10.232553	312.250782	-5.234062	251.542005	-10.381023	0.000368	0.000000	16.632926	inf	0.000000	0.000000
179	0.016862	0.059553	45.038716	10.041547	300.898271	-5.266815	225.412921	-10.417996	0.000374	0.000000	16.323022	inf	0.000000	0.000000
180	0.016862	0.059931	44.115663	9.846557	289.016860	-5.300211	197.175633	-10.455841	0.000382	0.000000	16.006696	inf	0.000000	0.000000
181	0.016862	0.060317	43.087379	9.644218	276.487175	-5.334351	166.100684	-10.494866	0.000391	0.000000	15.678496	inf	0.000000	0.000000
182	0.016862	0.060714	41.930332	9.431669	263.139284	-5.369362	132.030791	-10.535453	0.000402	0.000000	15.333772	inf	0.000000	0.000000
183	0.016862	0.061122	40.597762	9.208665	248.758185	-5.405415	95.975775	-10.578068	0.000415	0.000000	14.972100	inf	0.000000	0.000000
184	0.016862	0.061545	39.009762	8.980794	233.117310	-5.442764	60.705457	-10.623273	0.000432	0.000000	14.602494	inf	0.000000	0.000000
185	0.016862	0.061987	37.052492	8.763026	216.053960	-5.481820	31.106587	-10.671758	0.000455	0.000000	14.249163	inf	0.000000	0.000000
186	0.016862	0.062456	34.601178	8.581268	197.574304	-5.523248	14.015677	-10.724416	0.000487	0.000000	13.954056	inf	0.000000	0.000000
187	0.016862	0.062963	31.571863	8.469480	177.922362	-5.568119	17.563325	-10.782477	0.000534	0.000000	13.772176	inf	0.000000	0.000000
188	0.016862	0.063529	27.978436	8.463208	157.542986	-5.618084	50.985152	-10.847759	0.000603	0.000000	13.761082	inf	0.000000	0.000000
189	0.016862	0.064180	23.958952	8.593221	136.963536	-5.675636	125.188549	-10.922952	0.000704	0.000000	13.970513	inf	0.000000	0.000000
190	0.016862	0.064960	19.750112	8.881056	116.659379	-5.744528	256.041955	-11.012341	0.000854	0.000000	14.435068	inf	0.000000	0.000000
191	0.016862	0.065933	15.632102	9.334062	97.013834	-5.830527	462.146904	-11.122621	0.001079	0.000000	15.166198	inf	0.000000	0.000000
192	0.016862	0.067203	11.843711	9.956995	78.370788	-5.942678	763.977535	-11.264903	0.001424	0.000000	16.171089	inf	0.000000	0.000000
193	0.016862	0.068942	8.488295	10.783489	60.785957	-6.096386	1237.973011	-11.472285	0.001987	0.000000	17.502385	inf	0.000000	0.000000
194	0.016862	0.071522	5.641591	11.892099	44.517171	-6.324328	1989.810506	-11.799803	0.002989	0.000000	19.284997	inf	0.000000	0.000000
