26	0.016862	-0.249965	4.359677	2.112184	5.941048	20.481742	102.841744	10.853817	0.003868	0.000000	3.383746	inf	0.000000	0.000000
27	0.016862	-0.246129	4.432033	2.156401	6.169149	20.165975	102.881355	10.628933	0.003805	0.000000	3.455630	inf	0.000000	0.000000
28	0.016862	-0.242354	4.502575	2.203184	6.406171	19.855331	103.164528	10.409940	0.003745	0.000000	3.531564	inf	0.000000	0.000000
29	0.016862	-0.238638	4.570839	2.252011	6.650159	19.549498	103.620138	10.196354	0.003689	0.000000	3.610739	inf	0.000000	0.000000
30	0.016862	-0.234975	4.636472	2.302478	6.899480	19.248170	104.197138	9.987776	0.003637	0.000000	3.692521	inf	0.000000	0.000000
31	0.016862	-0.231363	4.699216	2.354247	7.152700	18.951033	104.857333	9.783853	0.003588	0.000000	3.776377	inf	0.000000	0.000000
32	0.016862	-0.227797	4.758879	2.407037	7.408551	18.657790	105.571761	9.584287	0.003543	0.000000	3.861867	inf	0.000000	0.000000
33	0.016862	-0.224275	4.815325	2.460613	7.665908	18.368146	106.317738	9.388808	0.003502	0.000000	3.948620	inf	0.000000	0.000000
34	0.016862	-0.220793	4.868465	2.514769	7.923742	18.081824	107.077917	9.197182	0.003464	0.000000	4.036309	inf	0.000000	0.000000
35	0.016862	-0.217348	4.918241	2.569336	8.181142	17.798553	107.838137	9.009190	0.003428	0.000000	4.124667	inf	0.000000	0.000000
36	0.016862	-0.213936	4.964639	2.624159	8.437270	17.518080	108.586985	8.824641	0.003396	0.000000	4.213446	inf	0.000000	0.000000
37	0.016862	-0.210554	5.007660	2.679109	8.691381	17.240161	109.316766	8.643355	0.003367	0.000000	4.302441	inf	0.000000	0.000000
38	0.016862	-0.207200	5.047339	2.734063	8.942783	16.964568	110.021231	8.465167	0.003341	0.000000	4.391456	inf	0.000000	0.000000
39	0.016862	-0.203872	5.083721	2.788923	9.190872	16.691083	110.695121	8.289924	0.003317	0.000000	4.480331	inf	0.000000	0.000000
40	0.016862	-0.200566	5.116875	2.843593	9.435095	16.419501	111.335005	8.117483	0.003295	0.000000	4.568915	inf	0.000000	0.000000
41	0.016862	-0.197281	5.146878	2.897994	9.674977	16.149628	111.938267	7.947710	0.003276	0.000000	4.657081	inf	0.000000	0.000000
42	0.016862	-0.194013	5.173823	2.952054	9.910093	15.881283	112.503282	7.780479	0.003259	0.000000	4.744711	inf	0.000000	0.000000
43	0.016862	-0.190762	5.197813	3.005708	10.140077	15.614293	113.029168	7.615672	0.003244	0.000000	4.831700	inf	0.000000	0.000000
44	0.016862	-0.187525	5.218958	3.058898	10.364615	15.348498	113.515638	7.453176	0.003231	0.000000	4.917954	inf	0.000000	0.000000
45	0.016862	-0.184300	5.237376	3.111571	10.583443	15.083746	113.962961	7.292885	0.003220	0.000000	5.003386	inf	0.000000	0.000000
46	0.016862	-0.181085	5.253190	3.163681	10.796346	14.819895	114.371611	7.134697	0.003210	0.000000	5.087922	inf	0.000000	0.000000
47	0.016862	-0.177880	5.266527	3.215186	11.003152	14.556812	114.742654	6.978519	0.003202	0.000000	5.171493	inf	0.000000	0.000000
48	0.016862	-0.174681	5.277512	3.266050	11.203732	14.294372	115.077162	6.824256	0.003195	0.000000	5.254039	inf	0.000000	0.000000
49	0.016862	-0.171489	5.286274	3.316240	11.397990	14.032458	115.376614	6.671824	0.003190	0.000000	5.335507	inf	0.000000	0.000000
50	0.016862	-0.168302	5.292943	3.365726	11.585869	13.770962	115.642273	6.521138	0.003186	0.000000	5.415848	inf	0.000000	0.000000
51	0.016862	-0.165117	5.297647	3.414482	11.767342	13.509782	115.875751	6.372120	0.003183	0.000000	5.495017	inf	0.000000	0.000000
52	0.016862	-0.161935	5.300513	3.462485	11.942410	13.248823	116.078666	6.224695	0.003181	0.000000	5.572975	inf	0.000000	0.000000
53	0.016862	-0.158754	5.301668	3.509711	12.111099	12.987997	116.252808	6.078791	0.003181	0.000000	5.649687	inf	0.000000	0.000000
54	0.016862	-0.155574	5.301233	3.556144	12.273457	12.727222	116.399916	5.934339	0.003181	0.000000	5.725120	inf	0.000000	0.000000
55	0.016862	-0.152392	5.299329	3.601765	12.429554	12.466423	116.521621	5.791273	0.003182	0.000000	5.799247	inf	0.000000	0.000000
56	0.016862	-0.149209	5.296071	3.646558	12.579472	12.205529	116.619624	5.649530	0.003184	0.000000	5.872039	inf	0.000000	0.000000
57	0.016862	-0.146024	5.291572	3.690509	12.723311	11.944476	116.695582	5.509052	0.003187	0.000000	5.943471	inf	0.000000	0.000000
58	0.016862	-0.142836	5.285942	3.733603	12.861182	11.683205	116.751067	5.369780	0.003190	0.000000	6.013521	inf	0.000000	0.000000
59	0.016862	-0.139644	5.279286	3.775827	12.993206	11.421660	116.787611	5.231660	0.003194	0.000000	6.082165	inf	0.000000	0.000000
60	0.016862	-0.136447	5.271705	3.817170	13.119514	11.159792	116.806682	5.094640	0.003199	0.000000	6.149386	inf	0.000000	0.000000
61	0.016862	-0.133246	5.263295	3.857622	13.240245	10.897556	116.809673	4.958670	0.003204	0.000000	6.215166	inf	0.000000	0.000000
62	0.016862	-0.130039	5.254146	3.897174	13.355543	10.634912	116.797959	4.823702	0.003209	0.000000	6.279488	inf	0.000000	0.000000
63	0.016862	-0.126827	5.244348	3.935816	13.465556	10.371821	116.772852	4.689691	0.003215	0.000000	6.342339	inf	0.000000	0.000000
64	0.016862	-0.123608	5.233982	3.973540	13.570434	10.108252	116.735676	4.556592	0.003222	0.000000	6.403703	inf	0.000000	0.000000
65	0.016862	-0.120383	5.223130	4.010339	13.670329	9.844174	116.687677	4.424365	0.003228	0.000000	6.463566	inf	0.000000	0.000000
66	0.016862	-0.117151	5.211865	4.046204	13.765394	9.579564	116.630096	4.292968	0.003235	0.000000	6.521917	inf	0.000000	0.000000
67	0.016862	-0.113911	5.200261	4.081128	13.855786	9.314397	116.564107	4.162363	0.003243	0.000000	6.578741	inf	0.000000	0.000000
68	0.016862	-0.110665	5.188386	4.115104	13.941660	9.048656	116.490865	4.032513	0.003250	0.000000	6.634029	inf	0.000000	0.000000
69	0.016862	-0.107411	5.176303	4.148128	14.023171	8.782324	116.411464	3.903382	0.003258	0.000000	6.687769	inf	0.000000	0.000000
70	0.016862	-0.104149	5.164075	4.180193	14.100474	8.515390	116.326931	3.774937	0.003265	0.000000	6.739955	inf	0.000000	0.000000
71	0.016862	-0.100880	5.151759	4.211296	14.173724	8.247843	116.238220	3.647143	0.003273	0.000000	6.790576	inf	0.000000	0.000000
72	0.016862	-0.097602	5.139409	4.241431	14.243073	7.979677	116.146194	3.519968	0.003281	0.000000	6.839625	inf	0.000000	0.000000
73	0.016862	-0.094317	5.127079	4.270593	14.308668	7.710888	116.051719	3.393383	0.003289	0.000000	6.887094	inf	0.000000	0.000000
74	0.016862	-0.091024	5.114817	4.298777	14.370652	7.441473	115.955534	3.267356	0.003297	0.000000	6.932973	inf	0.000000	0.000000
75	0.016862	-0.087723	5.102669	4.325979	14.429166	7.171435	115.858345	3.141860	0.003305	0.000000	6.977256	inf	0.000000	0.000000
76	0.016862	-0.084414	5.090679	4.352194	14.484346	6.900776	115.760792	3.016867	0.003312	0.000000	7.019934	inf	0.000000	0.000000
77	0.016862	-0.081098	5.078885	4.377419	14.536324	6.629502	115.663396	2.892350	0.003320	0.000000	7.061002	inf	0.000000	0.000000
78	0.016862	-0.077773	5.067324	4.401652	14.585227	6.357622	115.566654	2.768283	0.003328	0.000000	7.100456	inf	0.000000	0.000000
79	0.016862	-0.074442	5.056032	4.424888	14.631179	6.085144	115.471018	2.644643	0.003335	0.000000	7.138289	inf	0.000000	0.000000
80	0.016862	-0.071103	5.045040	4.447124	14.674293	5.812082	115.376938	2.521404	0.003342	0.000000	7.174495	inf	0.000000	0.000000
81	0.016862	-0.067756	5.034380	4.468355	14.714679	5.538448	115.284854	2.398544	0.003349	0.000000	7.209066	inf	0.000000	0.000000
82	0.016862	-0.064403	5.024080	4.488578	14.752439	5.264259	115.195154	2.276041	0.003356	0.000000	7.241995	inf	0.000000	0.000000
83	0.016862	-0.061043	5.014166	4.507787	14.787672	4.989531	115.108215	2.153872	0.003363	0.000000	7.273275	inf	0.000000	0.000000
84	0.016862	-0.057677	5.004661	4.525980	14.820471	4.714284	115.024347	2.032017	0.003369	0.000000	7.302901	inf	0.000000	0.000000
85	0.016862	-0.054304	4.995588	4.543154	14.850926	4.438539	114.943852	1.910455	0.003375	0.000000	7.330868	inf	0.000000	0.000000
86	0.016862	-0.050925	4.986966	4.559308	14.879121	4.162316	114.866995	1.789167	0.003381	0.000000	7.357175	inf	0.000000	0.000000
87	0.016862	-0.047541	4.978812	4.574439	14.905135	3.885639	114.794028	1.668132	0.003387	0.000000	7.381817	inf	0.000000	0.000000
88	0.016862	-0.044151	4.971143	4.588545	14.929039	3.608532	114.725182	1.547332	0.003392	0.000000	7.404789	inf	0.000000	0.000000
89	0.016862	-0.040756	4.963977	4.601622	14.950900	3.331021	114.660683	1.426747	0.003397	0.000000	7.426087	inf	0.000000	0.000000
90	0.016862	-0.037356	4.957326	4.613668	14.970778	3.053133	114.600744	1.306361	0.003401	0.000000	7.445705	inf	0.000000	0.000000
91	0.016862	-0.033952	4.951206	4.624678	14.988728	2.774894	114.545592	1.186154	0.003406	0.000000	7.463636	inf	0.000000	0.000000
92	0.016862	-0.030544	4.945626	4.634650	15.004801	2.496334	114.495412	1.066110	0.003409	0.000000	7.479877	inf	0.000000	0.000000
93	0.016862	-0.027133	4.940598	4.643582	15.019043	2.217481	114.450362	0.946211	0.003413	0.000000	7.494425	inf	0.000000	0.000000
94	0.016862	-0.023718	4.936130	4.651475	15.031499	1.938366	114.410575	0.826440	0.003416	0.000000	7.507279	inf	0.000000	0.000000
95	0.016862	-0.020300	4.932228	4.658328	15.042208	1.659020	114.376114	0.706780	0.003419	0.000000	7.518440	inf	0.000000	0.000000
96	0.016862	-0.016879	4.928899	4.664140	15.051202	1.379473	114.347075	0.587214	0.003421	0.000000	7.527906	inf	0.000000	0.000000
97	0.016862	-0.013457	4.926150	4.668909	15.058509	1.099757	114.323501	0.467726	0.003423	0.000000	7.535673	inf	0.000000	0.000000
98	0.016862	-0.010033	4.923987	4.672632	15.064147	0.819905	114.305450	0.348299	0.003424	0.000000	7.541736	inf	0.000000	0.000000
99	0.016862	-0.006607	4.922415	4.675306	15.068132	0.539948	114.292941	0.228918	0.003426	0.000000	7.546090	inf	0.000000	0.000000
100	0.016862	-0.003181	4.921440	4.676926	15.070473	0.259921	114.286010	0.109565	0.003426	0.000000	7.548728	inf	0.000000	0.000000
101	0.016862	0.000246	4.921063	4.677491	15.071176	-0.020144	114.284634	-0.009775	0.003426	0.000000	7.549648	inf	0.000000	0.000000
102	0.016862	0.003673	4.921286	4.677001	15.070242	-0.300214	114.288820	-0.129117	0.003426	0.000000	7.548849	inf	0.000000	0.000000
103	0.016862	0.007100	4.922107	4.675457	15.067670	-0.580254	114.298521	-0.248478	0.003426	0.000000	7.546333	inf	0.000000	0.000000
104	0.016862	0.010525	4.923523	4.672861	15.063456	-0.860233	114.313725	-0.367874	0.003425	0.000000	7.542103	inf	0.000000	0.000000
105	0.016862	0.013950	4.925531	4.669214	15.057587	-1.140116	114.334399	-0.487321	0.003423	0.000000	7.536164	inf	0.000000	0.000000
106	0.016862	0.017373	4.928124	4.664521	15.050047	-1.419872	114.360532	-0.606836	0.003422	0.000000	7.528519	inf	0.000000	0.000000
107	0.016862	0.020794	4.931297	4.658782	15.040813	-1.699467	114.392117	-0.726434	0.003419	0.000000	7.519171	inf	0.000000	0.000000
108	0.016862	0.024212	4.935043	4.651999	15.029858	-1.978871	114.429110	-0.846132	0.003417	0.000000	7.508123	inf	0.000000	0.000000
109	0.016862	0.027628	4.939355	4.644175	15.017149	-2.258052	114.471439	-0.965946	0.003414	0.000000	7.495377	inf	0.000000	0.000000
110	0.016862	0.031041	4.944223	4.635310	15.002650	-2.536980	114.518987	-1.085895	0.003410	0.000000	7.480939	inf	0.000000	0.000000
111	0.016862	0.034450	4.949639	4.625408	14.986318	-2.815624	114.571613	-1.205994	0.003407	0.000000	7.464811	inf	0.000000	0.000000
112	0.016862	0.037855	4.955591	4.614472	14.968106	-3.093956	114.629133	-1.326262	0.003403	0.000000	7.446998	inf	0.000000	0.000000
113	0.016862	0.041256	4.962068	4.602501	14.947963	-3.371947	114.691410	-1.446716	0.003398	0.000000	7.427501	inf	0.000000	0.000000
114	0.016862	0.044652	4.969056	4.589498	14.925828	-3.649570	114.758249	-1.567374	0.003393	0.000000	7.406323	inf	0.000000	0.000000
115	0.016862	0.048043	4.976544	4.575465	14.901639	-3.926799	114.829472	-1.688255	0.003388	0.000000	7.383467	inf	0.000000	0.000000
116	0.016862	0.051430	4.984513	4.560403	14.875327	-4.203608	114.904824	-1.809376	0.003383	0.000000	7.358937	inf	0.000000	0.000000
117	0.016862	0.054810	4.992949	4.544315	14.846819	-4.479972	114.984090	-1.930758	0.003377	0.000000	7.332736	inf	0.000000	0.000000
118	0.016862	0.058185	5.001830	4.527204	14.816038	-4.755869	115.066964	-2.052420	0.003371	0.000000	7.304871	inf	0.000000	0.000000
119	0.016862	0.061553	5.011138	4.509074	14.782899	-5.031278	115.153195	-2.174382	0.003365	0.000000	7.275345	inf	0.000000	0.000000
120	0.016862	0.064915	5.020848	4.489926	14.747314	-5.306178	115.242464	-2.296665	0.003358	0.000000	7.244165	inf	0.000000	0.000000
121	0.016862	0.068271	5.030936	4.469766	14.709189	-5.580550	115.334460	-2.419290	0.003352	0.000000	7.211336	inf	0.000000	0.000000
122	0.016862	0.071619	5.041377	4.448597	14.668423	-5.854378	115.428821	-2.542279	0.003345	0.000000	7.176865	inf	0.000000	0.000000
123	0.016862	0.074961	5.052140	4.426423	14.624913	-6.127646	115.525166	-2.665654	0.003338	0.000000	7.140758	inf	0.000000	0.000000
124	0.016862	0.078295	5.063195	4.403248	14.578548	-6.400340	115.623103	-2.789440	0.003330	0.000000	7.103023	inf	0.000000	0.000000
125	0.016862	0.081622	5.074509	4.379075	14.529211	-6.672450	115.722170	-2.913660	0.003323	0.000000	7.063666	inf	0.000000	0.000000
126	0.016862	0.084942	5.086047	4.353908	14.476781	-6.943965	115.821911	-3.038339	0.003315	0.000000	7.022692	inf	0.000000	0.000000
127	0.016862	0.088254	5.097770	4.327752	14.421131	-7.214878	115.921787	-3.163504	0.003308	0.000000	6.980108	inf	0.000000	0.000000
128	0.016862	0.091558	5.109638	4.300609	14.362126	-7.485185	116.021255	-3.289180	0.003300	0.000000	6.935920	inf	0.000000	0.000000
129	0.016862	0.094854	5.121609	4.272482	14.299630	-7.754881	116.119649	-3.415397	0.003292	0.000000	6.890133	inf	0.000000	0.000000
130	0.016862	0.098143	5.133636	4.243376	14.233500	-8.023966	116.216316	-3.542183	0.003285	0.000000	6.842754	inf	0.000000	0.000000
131	0.016862	0.101424	5.145669	4.213295	14.163589	-8.292443	116.310485	-3.669569	0.003277	0.000000	6.793791	inf	0.000000	0.000000
132	0.016862	0.104698	5.157657	4.182243	14.089749	-8.560316	116.401397	-3.797585	0.003269	0.000000	6.743250	inf	0.000000	0.000000
133	0.016862	0.107964	5.169544	4.150225	14.011828	-8.827592	116.488128	-3.926263	0.003262	0.000000	6.691141	inf	0.000000	0.000000
134	0.016862	0.111222	5.181270	4.117247	13.929674	-9.094282	116.569753	-4.055639	0.003254	0.000000	6.637474	inf	0.000000	0.000000
135	0.016862	0.114473	5.192772	4.083315	13.843133	-9.360399	116.645216	-4.185745	0.003247	0.000000	6.582258	inf	0.000000	0.000000
136	0.016862	0.117717	5.203986	4.048437	13.752049	-9.625959	116.713434	-4.316620	0.003240	0.000000	6.525507	inf	0.000000	0.000000
137	0.016862	0.120954	5.214842	4.012617	13.656268	-9.890982	116.773254	-4.448300	0.003233	0.000000	6.467229	inf	0.000000	0.000000
138	0.016862	0.124185	5.225268	3.975864	13.555634	-10.155492	116.823509	-4.580826	0.003227	0.000000	6.407438	inf	0.000000	0.000000
139	0.016862	0.127409	5.235188	3.938183	13.449991	-10.419513	116.862997	-4.714237	0.003221	0.000000	6.346143	inf	0.000000	0.000000
140	0.016862	0.130627	5.244522	3.899583	13.339186	-10.683077	116.890463	-4.848576	0.003215	0.000000	6.283360	inf	0.000000	0.000000
141	0.016862	0.133840	5.253186	3.860071	13.223068	-10.946217	116.904635	-4.983889	0.003210	0.000000	6.219101	inf	0.000000	0.000000
142	0.016862	0.137047	5.261090	3.819658	13.101492	-11.208972	116.904154	-5.120221	0.003205	0.000000	6.153384	inf	0.000000	0.000000
143	0.016862	0.140250	5.268142	3.778354	12.974314	-11.471383	116.887682	-5.257621	0.003201	0.000000	6.086226	inf	0.000000	0.000000
144	0.016862	0.143449	5.274243	3.736171	12.841398	-11.733496	116.853778	-5.396141	0.003197	0.000000	6.017646	inf	0.000000	0.000000
145	0.016862	0.146645	5.279293	3.693118	12.702613	-11.995363	116.801030	-5.535832	0.003194	0.000000	5.947662	inf	0.000000	0.000000
146	0.016862	0.149838	5.283185	3.649211	12.557838	-12.257040	116.727917	-5.676753	0.003192	0.000000	5.876298	inf	0.000000	0.000000
147	0.016862	0.153029	5.285809	3.604460	12.406962	-12.518588	116.632899	-5.818959	0.003190	0.000000	5.803574	inf	0.000000	0.000000
148	0.016862	0.156219	5.287052	3.558883	12.249889	-12.780073	116.514433	-5.962514	0.003189	0.000000	5.729517	inf	0.000000	0.000000
149	0.016862	0.159408	5.286796	3.512494	12.086537	-13.041567	116.370844	-6.107482	0.003189	0.000000	5.654154	inf	0.000000	0.000000
150	0.016862	0.162598	5.284921	3.465314	11.916843	-13.303146	116.200412	-6.253929	0.003191	0.000000	5.577516	inf	0.000000	0.000000
151	0.016862	0.165790	5.281305	3.417361	11.740760	-13.564897	116.001460	-6.401927	0.003193	0.000000	5.499636	inf	0.000000	0.000000
152	0.016862	0.168984	5.275820	3.368657	11.558267	-13.826907	115.772293	-6.551549	0.003196	0.000000	5.420549	inf	0.000000	0.000000
153	0.016862	0.172182	5.268341	3.319225	11.369366	-14.089276	115.511421	-6.702873	0.003201	0.000000	5.340294	inf	0.000000	0.000000
154	0.016862	0.175386	5.258737	3.269093	11.174089	-14.352105	115.217338	-6.855980	0.003206	0.000000	5.258919	inf	0.000000	0.000000
155	0.016862	0.178596	5.246879	3.218293	10.972504	-14.615509	114.888803	-7.010956	0.003214	0.000000	5.176473	inf	0.000000	0.000000
156	0.016862	0.181814	5.232638	3.166862	10.764720	-14.879604	114.524460	-7.167889	0.003222	0.000000	5.093019	inf	0.000000	0.000000
157	0.016862	0.185041	5.215887	3.114838	10.550875	-15.144521	114.123284	-7.326877	0.003233	0.000000	5.008618	inf	0.000000	0.000000
158	0.016862	0.188280	5.196499	3.062265	10.331157	-15.410393	113.684502	-7.488017	0.003245	0.000000	4.923345	inf	0.000000	0.000000
159	0.016862	0.191531	5.174358	3.009191	10.105792	-15.677370	113.207834	-7.651415	0.003259	0.000000	4.837275	inf	0.000000	0.000000
160	0.016862	0.194798	5.149345	2.955672	9.875059	-15.945603	112.693477	-7.817180	0.003275	0.000000	4.750499	inf	0.000000	0.000000
161	0.016862	0.198081	5.121358	2.901766	9.639288	-16.215259	112.142056	-7.985432	0.003292	0.000000	4.663114	inf	0.000000	0.000000
162	0.016862	0.201383	5.090296	2.847545	9.398869	-16.486514	111.554935	-8.156293	0.003313	0.000000	4.575234	inf	0.000000	0.000000
163	0.016862	0.204707	5.056074	2.793084	9.154246	-16.759553	110.934213	-8.329897	0.003335	0.000000	4.486980	inf	0.000000	0.000000
164	0.016862	0.208054	5.018619	2.738473	8.905933	-17.034575	110.283464	-8.506382	0.003360	0.000000	4.398496	inf	0.000000	0.000000
165	0.016862	0.211427	4.977873	2.683810	8.654510	-17.311789	109.607091	-8.685904	0.003387	0.000000	4.309941	inf	0.000000	0.000000
166	0.016862	0.214829	4.933798	2.629209	8.400627	-17.591415	108.911228	-8.868622	0.003418	0.000000	4.221498	inf	0.000000	0.000000
167	0.016862	0.218263	4.886378	2.574801	8.145017	-17.873689	108.203716	-9.054716	0.003451	0.000000	4.133372	inf	0.000000	0.000000
168	0.016862	0.221731	4.835621	2.520732	7.888488	-18.158856	107.494433	-9.244375	0.003487	0.000000	4.045800	inf	0.000000	0.000000
169	0.016862	0.225238	4.781571	2.467173	7.631941	-18.447176	106.797416	-9.437812	0.003526	0.000000	3.959050	inf	0.000000	0.000000
170	0.016862	0.228785	4.724311	2.414321	7.376385	-18.738916	106.129951	-9.635260	0.003569	0.000000	3.873436	inf	0.000000	0.000000
171	0.016862	0.232377	4.663969	2.362408	7.122948	-19.034361	105.514153	-9.836984	0.003615	0.000000	3.789322	inf	0.000000	0.000000
172	0.016862	0.236017	4.600732	2.311708	6.872899	-19.333798	104.978870	-10.043279	0.003665	0.000000	3.707141	inf	0.000000	0.000000
173	0.016862	0.239708	4.534858	2.262551	6.627683	-19.637525	104.561496	-10.254489	0.003718	0.000000	3.627412	inf	0.000000	0.000000
174	0.016862	0.243455	4.466691	2.215343	6.388970	-19.945837	104.313102	-10.471011	0.003775	0.000000	3.550767	inf	0.000000	0.000000
175	0.016862	0.247260	4.396697	2.170587	6.158726	-20.259029	104.301366	-10.693315	0.003835	0.000000	3.477994	inf	0.000000	0.000000
176	0.016862	0.251127	4.325507	2.128930	5.939355	-20.577375	104.617977	-10.921973	0.003898	0.000000	3.410097	inf	0.000000	0.000000
177	0.016862	0.255058	4.253971	2.091195	5.733821	-20.901125	105.380433	-11.157696	0.003964	0.000000	3.348356	inf	0.000000	0.000000
178	0.016862	0.259057	4.183205	2.058441	5.545802	-21.230463	106.736356	-11.401348	0.004031	0.000000	3.294421	inf	0.000000	0.000000
179	0.016862	0.263123	4.114617	2.032015	5.379829	-21.565497	108.858685	-11.653991	0.004098	0.000000	3.250396	inf	0.000000	0.000000
180	0.016862	0.267256	4.049900	2.013565	5.241313	-21.906199	111.916735	-11.916871	0.004164	0.000000	3.218878	inf	0.000000	0.000000
181	0.016862	0.271453	3.990815	2.004996	5.136241	-22.252381	116.016402	-12.191350	0.004225	0.000000	3.202910	inf	0.000000	0.000000
182	0.016862	0.275709	3.938757	2.008194	5.070157	-22.603666	121.086013	-12.478676	0.004281	0.000000	3.205598	inf	0.000000	0.000000
183	0.016862	0.280018	3.893820	2.024564	5.046116	-22.959522	126.731893	-12.779567	0.004330	0.000000	3.229418	inf	0.000000	0.000000
184	0.016862	0.284372	3.853514	2.054181	5.061168	-23.319411	132.132911	-13.093639	0.004376	0.000000	3.274903	inf	0.000000	0.000000
185	0.016862	0.288770	3.811193	2.095060	5.102221	-23.683087	136.126435	-13.418844	0.004424	0.000000	3.339398	inf	0.000000	0.000000
186	0.016862	0.293220	3.755094	2.142830	5.142904	-24.051119	137.587042	-13.751427	0.004490	0.000000	3.416356	inf	0.000000	0.000000
187	0.016862	0.297748	3.668804	2.191578	5.144813	-24.425522	135.956789	-14.086650	0.004596	0.000000	3.496436	inf	0.000000	0.000000
188	0.016862	0.302407	3.534093	2.235585	5.065057	-24.810542	131.535110	-14.420349	0.004771	0.000000	3.570190	inf	0.000000	0.000000
189	0.016862	0.307288	3.336039	2.270937	4.868561	-25.213394	125.297971	-14.750582	0.005054	0.000000	3.630769	inf	0.000000	0.000000
190	0.016862	0.312527	3.068884	2.296055	4.540127	-25.645141	118.394422	-15.078747	0.005495	0.000000	3.675037	inf	0.000000	0.000000
191	0.016862	0.318319	2.739575	2.310803	4.089610	-26.121696	111.702658	-15.409583	0.006155	0.000000	3.702337	inf	0.000000	0.000000
192	0.016862	0.324940	2.366600	2.314955	3.547838	-26.665489	105.702765	-15.750543	0.007125	0.000000	3.712064	inf	0.000000	0.000000
193	0.016862	0.332779	1.975486	2.306551	2.957339	-27.308362	100.506632	-16.111133	0.008536	0.000000	3.700972	inf	0.000000	0.000000
194	0.016862	0.342403	1.592879	2.281773	2.363687	-28.096296	95.962031	-16.502222	0.010586	0.000000	3.662934	inf	0.000000	0.000000
195	0.016862	0.354648	1.240362	2.236189	1.806934	-29.097215	92.173843	-16.937028	0.013594	0.000000	3.590685	inf	0.000000	0.000000
