0.258025	3.650465	94247.254834	229364.184710	-0.051605	573.240066	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.715991	229364.108645	-0.065134	663.120700	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.158093	229364.051863	-0.059421	565.940142	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.596115	229364.012844	-0.041230	377.559506	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.039250	229363.988053	-0.016424	169.776355	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492520	229363.973410	0.010802	-12.872352	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.958306	229363.965220	0.038070	-149.896271	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.437566	229363.960639	0.064570	-238.413870	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.930669	229363.957768	0.090577	-286.043650	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.437859	229363.955530	0.116938	-304.784296	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.959465	229363.953450	0.144637	-306.673891	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.495923	229363.951421	0.174494	-301.341048	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.047721	229363.949510	0.207006	-295.128633	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.615323	229363.947828	0.242302	-291.286394	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.199105	229363.946458	0.280193	-290.727182	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799313	229363.945432	0.320257	-292.937817	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.416061	229363.944732	0.361923	-296.783220	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.049338	229363.944310	0.404559	-301.081322	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.699028	229363.944110	0.447557	-304.926261	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.364933	229363.944079	0.490369	-307.801571	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.046792	229363.944180	0.532519	-309.555886	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.744288	229363.944390	0.573638	-310.301858	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.457058	229363.944699	0.613449	-310.292992	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.184691	229363.945102	0.651771	-309.815705	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.926727	229363.945593	0.688512	-309.108041	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.682656	229363.946161	0.723662	-308.312630	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451925	229363.946785	0.757274	-307.458674	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.233939	229363.947434	0.789455	-306.470823	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.028075	229363.948069	0.820363	-305.194963	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.833693	229363.948644	0.850186	-303.432334	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.650151	229363.949115	0.879127	-300.981184	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.476819	229363.949442	0.907402	-297.674068	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.313095	229363.949591	0.935232	-293.405326	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.158414	229363.949542	0.962830	-288.150030	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.012255	229363.949285	0.990397	-281.966674	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.874141	229363.948823	1.018126	-274.984532	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.743641	229363.948168	1.046192	-267.381780	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.620365	229363.947339	1.074757	-259.356858	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.503953	229363.946360	1.103971	-251.097522	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394072	229363.945250	1.133963	-242.756256	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290405	229363.944030	1.164849	-234.433447	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.192645	229363.942711	1.196731	-226.171178	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100495	229363.941302	1.229702	-217.958496	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013658	229363.939803	1.263841	-209.742199	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931842	229363.938210	1.299212	-201.443734	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854762	229363.936516	1.335881	-192.976975	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782134	229363.934713	1.373907	-184.261787	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.713689	229363.932790	1.413346	-175.234150	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649164	229363.930739	1.454255	-165.850216	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588312	229363.928553	1.496690	-156.086218	0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530900	229363.926227	1.540701	-145.934641	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476708	229363.923756	1.586344	-135.399146	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425533	229363.921138	1.633680	-124.488582	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377185	229363.918372	1.682764	-113.211207	0.000036	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331488	229363.915457	1.733640	-101.573219	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288280	229363.912392	1.786356	-89.577457	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247408	229363.909177	1.840961	-77.222325	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208733	229363.905811	1.897496	-64.503243	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172123	229363.902293	1.955990	-51.413816	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137458	229363.898622	2.016465	-37.947880	0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104623	229363.894796	2.078946	-24.100837	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073514	229363.890813	2.143441	-9.868794	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.044032	229363.886672	2.209945	4.749545	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016086	229363.882371	2.278453	19.753038	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989589	229363.877906	2.348944	35.138444	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964461	229363.873277	2.421386	50.899999	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940628	229363.868481	2.495737	67.030935	0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918018	229363.863515	2.571945	83.521144	0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896567	229363.858378	2.649949	100.358113	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876210	229363.853067	2.729672	117.525669	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.856891	229363.847580	2.811033	135.002043	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.838553	229363.841915	2.893951	152.762821	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821144	229363.836069	2.978338	170.782448	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.804615	229363.830039	3.064093	189.038728	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.788920	229363.823821	3.151117	207.521782	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.774015	229363.817413	3.239338	226.244834	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.759860	229363.810811	3.328642	245.244737	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.746423	229363.804014	3.418947	264.581520	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.733672	229363.797023	3.510219	284.331016	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.721586	229363.789845	3.602264	304.530909	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.710141	229363.782494	3.695024	325.152665	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.699316	229363.774986	3.788644	346.101946	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.689083	229363.767343	3.882563	367.108661	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.679396	229363.759586	3.976843	387.804839	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.670187	229363.751727	4.072577	407.991150	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.661357	229363.743763	4.167553	427.297099	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.652775	229363.735676	4.262202	445.489877	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.644284	229363.727420	4.362066	463.480202	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.635711	229363.718940	4.457197	481.230506	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.626892	229363.710192	4.548544	498.384789	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.617689	229363.701093	4.662556	518.652243	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.608000	229363.691610	4.753989	540.156506	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.597805	229363.681824	4.822699	557.943711	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.587125	229363.671614	4.995430	586.110275	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.576001	229363.661004	5.068056	614.747909	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.564597	229363.650458	5.019823	618.427744	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.553031	229363.639378	5.456630	663.335973	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.541255	229363.627646	5.460713	711.111076	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.529617	229363.617219	4.841756	639.106446	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.518217	229363.605174	6.486718	755.117338	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651027	94232.506312	229363.590418	6.285980	907.676781	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.495070	229363.582058	2.922438	494.483137	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.484744	229363.566833	10.114381	931.388806	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.471575	229363.538006	9.545131	1634.218040	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.460651	229363.538255	-6.891635	-339.833111	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651027	94232.453598	229363.507620	25.824355	1510.474884	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.432474	229363.406575	26.477812	5046.566228	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.419753	229363.433390	-51.672305	-4025.686335	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651026	94232.425209	229363.315848	98.824781	4086.524249	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651021	94232.363314	229362.828881	120.004340	22193.305088	-0.000054	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651022	94232.332344	229362.884849	-246.508154	-18775.535834	-0.000022	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.651012	94232.387175	229362.240412	450.028527	17445.308732	-0.000001	0.000548	1.216755	5.185361	-0.437587	0.000000
0.871631	3.650982	94232.119921	229359.638249	642.889278	110570.906044	-0.000345	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877109	3.650978	94231.954835	229359.225831	-1053.912262	-71443.048746	-0.000252	0.000548	1.216755	5.185359	-0.437591	0.000000
0.882588	3.650921	94232.185733	229355.268445	2192.846739	93609.645720	-0.000191	0.000548	1.216755	5.185360	-0.437599	0.000000
0.888067	3.650749	94230.864780	229340.816692	3584.670057	574506.148315	-0.001935	0.000548	1.216755	5.185353	-0.437620	0.000000
0.893546	3.650672	94229.791138	229334.411586	-4145.478759	-216665.088243	-0.001847	0.000548	1.216755	5.185349	-0.437628	0.000000
0.899025	3.650322	94230.479332	229309.218970	11139.708884	557413.679261	-0.001898	0.000548	1.216755	5.185351	-0.437678	0.000000
0.904505	3.649326	94223.599735	229226.987859	20272.513327	3059360.176713	-0.010920	0.000548	1.216755	5.185316	-0.437798	0.000000
0.909987	3.648614	94216.571621	229168.627811	-14169.941528	-264815.594053	-0.012630	0.000548	1.216755	5.185288	-0.437881	0.000000
0.915469	3.646412	94216.941853	229006.369317	58742.232659	3505344.648844	-0.015294	0.000548	1.216755	5.185284	-0.438185	0.000000
0.920957	3.640584	94179.712805	228529.360067	116166.077967	16755919.590300	-0.063056	0.000549	1.216755	5.185092	-0.438898	0.000000
0.926457	3.635050	94133.686628	228078.365609	-32563.722256	3760217.032974	-0.084135	0.000550	1.216755	5.184900	-0.439564	0.000000
0.931960	3.621328	94115.266352	227044.162703	318399.266781	23111519.627905	-0.112868	0.000552	1.216755	5.184785	-0.441423	0.000000
0.937498	3.587285	93901.846835	224261.771120	681527.744236	97780242.046044	-0.371765	0.000558	1.216755	5.183682	-0.445675	0.000000
0.943112	3.549454	93577.981806	221128.505913	63307.405469	60306888.096061	-0.555867	0.000563	1.216755	5.182240	-0.450343	0.000000
0.948760	3.473521	93308.379567	215164.851069	1656721.380781	175011195.377060	-0.773702	0.000576	1.216755	5.180806	-0.460783	0.000000
0.954606	3.298478	91862.830923	200323.857463	4178151.781475	698543571.644050	-2.183138	0.000606	1.216755	5.173182	-0.484198	0.000000
0.960916	3.117846	89043.805981	183693.475571	1067074.179493	753703376.883466	-3.617745	0.000641	1.216755	5.159520	-0.508174	0.000000
0.967454	2.918248	86178.766249	165131.187802	4213305.584581	1169124119.503203	-4.116553	0.000685	1.216755	5.144564	-0.539483	0.000000
0.974595	2.423744	77605.942581	119832.054220	24299447.145232	4493928345.860357	-9.706848	0.000825	1.216755	5.092468	-0.626643	0.000000
0.984562	1.764229	53952.223476	58222.329266	37743867.204702	8348366138.023216	-24.741718	0.001134	1.216755	4.919833	-0.767491	0.000000
0.999076	1.296973	26325.336766	20533.917735	24974039.405868	6011525723.328125	-39.882803	0.001542	1.216755	4.596638	-0.896914	0.000000
1.016987	1.089256	11272.518104	7569.611283	10027270.772918	2210820084.694931	-47.992774	0.001836	1.216755	4.233383	-0.967058	0.000000
1.036420	1.021851	6907.381219	4597.186964	2629338.942503	413930168.083819	-50.765392	0.001957	1.216755	4.041584	-0.991840	0.000000
1.056304	1.004536	6214.143679	4147.382441	508935.095662	50737461.288867	-51.413562	0.001991	1.216755	4.003341	-0.998316	0.000000
1.076285	1.000874	6130.239671	4088.457715	83365.849481	6401613.942495	-51.532015	0.001998	1.216755	3.998485	-0.999674	0.000000
1.096282	1.000220	6119.273445	4080.129880	11501.983989	901333.652582	-51.550439	0.002000	1.216755	3.997839	-0.999913	0.000000
1.116282	1.000119	6117.703675	4078.914776	1361.881695	131010.791444	-51.552865	0.002000	1.216755	3.997746	-0.999950	0.000000
1.136281	1.000106	6117.477453	4078.744416	139.800041	18300.512282	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
1.156281	1.000104	6117.446476	4078.722214	12.289535	2381.215048	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176281	1.000104	6117.442538	4078.719549	0.919172	286.071890	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196281	1.000104	6117.442075	4078.719253	0.063800	31.783676	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216281	1.000104	6117.442025	4078.719223	0.006222	3.304664	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236281	1.000104	6117.442020	4078.719220	0.001115	0.331487	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256281	1.000104	6117.442019	4078.719220	0.000227	0.034045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276281	1.000104	6117.442019	4078.719220	0.000040	0.003861	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296281	1.000104	6117.442019	4078.719219	0.000006	0.000500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316281	1.000104	6117.442019	4078.719219	0.000001	0.000072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336281	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596281	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
