0.126527	3.651818	94222.690923	229389.354341	15.705139	-127139.455446	-0.000222	0.000548	1.216755	5.185316	-0.437491	0.000000
0.132005	3.651322	94232.675170	229382.498960	6.676949	-2220.359537	-0.000305	0.000548	1.216755	5.185362	-0.437550	0.000000
0.137483	3.651046	94236.802356	229375.213275	-0.270163	71200.598565	-0.000317	0.000548	1.216755	5.185381	-0.437583	0.000000
0.142962	3.650911	94237.766003	229369.066906	-4.438621	100029.244610	-0.000287	0.000548	1.216755	5.185386	-0.437599	0.000000
0.148441	3.650849	94237.559103	229364.729693	-5.952291	97082.749903	-0.000240	0.000548	1.216755	5.185385	-0.437606	0.000000
0.153920	3.650816	94237.393286	229362.217803	-5.475439	76400.428404	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.159398	3.650783	94237.811984	229361.170048	-3.885776	49905.396304	-0.000158	0.000548	1.216755	5.185386	-0.437614	0.000000
0.164877	3.650739	94238.892441	229361.086940	-2.000395	25730.576194	-0.000136	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650685	94240.455458	229361.497434	-0.408463	8008.610085	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.234073	229362.047309	0.581872	-2363.573447	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650565	94243.982393	229362.522861	0.909000	-6536.634934	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650510	94245.527520	229362.832555	0.675553	-6545.669727	-0.000138	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192273	3.650464	94246.779238	229362.969420	0.056685	-4440.131508	-0.000146	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650428	94247.715290	229362.971591	-0.771134	-1793.805387	-0.000152	0.000548	1.216755	5.185432	-0.437656	0.000000
0.203232	3.650401	94248.357514	229362.891130	-1.673276	449.498059	-0.000156	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.749072	229362.774689	-2.575432	1904.472131	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.937773	229362.655019	-3.450470	2568.458705	-0.000161	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.966538	229362.550126	-4.302046	2634.267761	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.869728	229362.466527	-5.166932	2341.955275	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.673240	229362.403712	-6.069631	1893.908578	-0.000165	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.396341	229362.357991	-7.010211	1425.536922	-0.000165	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.053861	229362.325243	-8.056563	997.128686	-0.000166	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.658012	229362.302284	-9.202678	618.853440	-0.000166	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219472	229362.286947	-10.336610	292.654887	-0.000166	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.747931	229362.278353	-11.695257	-17.690921	-0.000165	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.252357	229362.276688	-13.228744	-352.818670	-0.000165	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.740773	229362.281354	-14.373087	-657.202116	-0.000164	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.220101	229362.292655	-16.196446	-998.074514	-0.000162	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.696684	229362.312595	-18.556674	-1478.881286	-0.000160	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.175466	229362.337810	-18.721115	-1772.151315	-0.000158	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.659737	229362.368238	-21.516601	-2125.965886	-0.000156	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650595	94243.153983	229362.412513	-26.714036	-3042.871267	-0.000152	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301860	3.650615	94242.660418	229362.454871	-21.148080	-2998.315542	-0.000148	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.177243	229362.493355	-26.593042	-3029.753811	-0.000146	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.711755	229362.569214	-44.053401	-5649.522228	-0.000138	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650672	94241.264522	229362.610828	-10.400294	-3792.258223	-0.000133	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.818883	229362.600795	-23.560740	-1709.442544	-0.000140	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650707	94240.402175	229362.732902	-97.857732	-11838.375600	-0.000121	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650722	94240.015390	229362.678362	68.422626	-1485.985278	-0.000113	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650733	94239.575291	229362.311672	36.731326	12336.360190	-0.000174	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650750	94239.201582	229362.532154	-303.870785	-31506.849085	-0.000117	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351171	3.650753	94238.907661	229361.821324	484.852035	17978.285726	-0.000111	0.000548	1.216755	5.185391	-0.437618	0.000000
0.356649	3.650738	94238.291271	229359.367152	448.958744	94953.397497	-0.000451	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650749	94237.878895	229359.292052	-1129.063371	-99083.627331	-0.000277	0.000548	1.216755	5.185386	-0.437618	0.000000
0.367607	3.650694	94237.774649	229354.527568	2592.051812	132169.300614	-0.000327	0.000548	1.216755	5.185386	-0.437626	0.000000
0.373086	3.650535	94236.037132	229340.103797	2960.160830	546769.958812	-0.002111	0.000548	1.216755	5.185377	-0.437645	0.000000
0.378566	3.650476	94234.953951	229334.603024	-4269.931070	-303156.306032	-0.001703	0.000548	1.216755	5.185373	-0.437652	0.000000
0.384045	3.650077	94235.175291	229304.733283	13386.836086	789859.929381	-0.002327	0.000548	1.216755	5.185373	-0.437708	0.000000
0.389525	3.649080	94227.307086	229220.955444	17921.983986	3017124.888268	-0.011695	0.000548	1.216755	5.185333	-0.437827	0.000000
0.395008	3.648391	94221.091330	229165.048250	-14477.731194	-600820.570629	-0.012034	0.000548	1.216755	5.185310	-0.437910	0.000000
0.400490	3.645887	94220.142288	228977.975410	70219.886156	4696714.111839	-0.017499	0.000549	1.216755	5.185297	-0.438252	0.000000
0.405979	3.639927	94178.663679	228486.534276	107209.029409	16847589.568258	-0.067520	0.000549	1.216755	5.185087	-0.438975	0.000000
0.411481	3.634369	94136.438080	228038.822579	-33455.539582	2401578.643484	-0.082750	0.000550	1.216755	5.184915	-0.439654	0.000000
0.416984	3.619033	94112.049007	226875.034077	376049.540766	29165976.160694	-0.125053	0.000553	1.216755	5.184760	-0.441722	0.000000
0.422529	3.583886	93875.545909	223986.000535	651475.914463	100202243.368632	-0.398288	0.000558	1.216755	5.183556	-0.446084	0.000000
0.428147	3.545641	93562.910176	220838.447469	56350.954757	55592518.558296	-0.558179	0.000564	1.216755	5.182177	-0.450851	0.000000
0.433800	3.462249	93258.571553	214262.905202	1944488.612371	208818371.346940	-0.837677	0.000578	1.216755	5.180520	-0.462322	0.000000
0.439680	3.281161	91652.381835	198789.872463	4146981.677779	735127058.872418	-2.346282	0.000610	1.216755	5.172124	-0.486478	0.000000
0.446025	3.104612	88815.365863	182448.154923	764085.966596	737995481.851692	-3.659905	0.000644	1.216755	5.158426	-0.510035	0.000000
0.452575	2.890427	85825.033028	162597.475349	5331834.217512	1313935484.813706	-4.278892	0.000692	1.216755	5.142520	-0.544154	0.000000
0.459850	2.368151	76236.212924	114629.530974	26381900.926156	4917306584.166172	-10.652619	0.000845	1.216755	5.083741	-0.637192	0.000000
0.470178	1.713197	51393.011677	53704.301743	37373277.119048	8387052037.375167	-26.218434	0.001167	1.216755	4.897401	-0.780141	0.000000
0.485057	1.270497	24475.519665	18702.954446	23519894.252390	5660494219.227469	-40.862671	0.001574	1.216755	4.564512	-0.905350	0.000000
0.503164	1.079722	10590.166781	7081.565863	9083927.331052	1966466182.413317	-48.387027	0.001852	1.216755	4.207888	-0.970507	0.000000
0.522664	1.019217	6779.271618	4514.724287	2306389.433724	349217162.659236	-50.868955	0.001962	1.216755	4.034709	-0.992826	0.000000
0.542564	1.003942	6198.427431	4136.662613	438576.038079	42300954.125870	-51.433629	0.001992	1.216755	4.002438	-0.998537	0.000000
0.562547	1.000763	6128.257270	4086.975844	70852.620679	5393393.365900	-51.535305	0.001998	1.216755	3.998368	-0.999715	0.000000
0.582545	1.000202	6118.994358	4079.913239	9637.125078	764375.519998	-51.550894	0.002000	1.216755	3.997822	-0.999920	0.000000
0.602544	1.000117	6117.663098	4078.883816	1127.143911	110949.470339	-51.552919	0.002000	1.216755	3.997744	-0.999950	0.000000
0.622544	1.000106	6117.471782	4078.740282	114.236595	15415.801503	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
0.642544	1.000104	6117.445738	4078.721706	9.900682	1992.417253	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.662544	1.000104	6117.442449	4078.719491	0.730987	237.706779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.682544	1.000104	6117.442066	4078.719247	0.051034	26.240685	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.702544	1.000104	6117.442024	4078.719222	0.005254	2.715369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.722544	1.000104	6117.442020	4078.719220	0.000973	0.272117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742544	1.000104	6117.442019	4078.719220	0.000197	0.028101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762544	1.000104	6117.442019	4078.719220	0.000035	0.003223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782544	1.000104	6117.442019	4078.719219	0.000005	0.000421	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802544	1.000104	6117.442019	4078.719219	0.000001	0.000059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822544	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842544	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962544	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302544	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322544	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342544	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382544	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422544	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462544	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502544	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522544	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742544	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.882544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.902544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.922544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.942544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.962544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.982544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.002544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.022544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.042544	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
