0.197751	3.650478	94246.839955	229364.013402	4.761815	-6166.055208	-0.000000	0.000548	1.216755	5.185428	-0.437650	0.000000
0.203231	3.650451	94247.712892	229364.409771	5.117714	-7541.176870	-0.000005	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650427	94248.431852	229364.650264	5.266677	-6726.413969	-0.000010	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650409	94248.931555	229364.745267	5.283426	-4811.954879	-0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650398	94249.197361	229364.729183	5.239578	-2640.829127	-0.000018	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.248415	229364.643343	5.190850	-747.011240	-0.000021	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.121421	229364.524874	5.172080	620.841178	-0.000022	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.857976	229364.401228	5.198336	1428.205715	-0.000023	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.496450	229364.289036	5.269684	1769.542116	-0.000024	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.068020	229364.195668	5.377225	1792.505344	-0.000024	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.595783	229364.121980	5.508619	1643.566626	-0.000024	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.095734	229364.065156	5.652110	1437.586096	-0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.578522	229364.020997	5.798769	1247.629887	-0.000025	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.051270	229363.985428	5.943183	1108.441505	-0.000026	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.519027	229363.955252	6.083068	1026.770664	-0.000027	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.985749	229363.928343	6.218376	993.186270	-0.000028	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.454827	229363.903510	6.350283	992.036255	-0.000029	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.929300	229363.880206	6.480346	1008.129861	-0.000030	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.411880	229363.858248	6.609960	1030.124078	-0.000031	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.904905	229363.837584	6.740105	1051.372434	-0.000032	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.410296	229363.818163	6.871297	1069.236315	-0.000033	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.929536	229363.799877	7.003675	1083.756269	-0.000034	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.463703	229363.782554	7.137140	1096.310045	-0.000035	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.013521	229363.765981	7.271471	1108.589475	-0.000036	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.579431	229363.749939	7.406428	1121.989071	-0.000037	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.161663	229363.734225	7.541814	1137.362502	-0.000039	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.760300	229363.718675	7.677480	1155.028052	-0.000040	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.375323	229363.703164	7.813333	1174.901756	-0.000041	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.006646	229363.687611	7.949323	1196.666276	-0.000042	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.654136	229363.671970	8.085410	1219.911589	-0.000044	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.317623	229363.656224	8.221566	1244.223558	-0.000045	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.996898	229363.640373	8.357758	1269.219219	-0.000047	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.691713	229363.624434	8.493940	1294.546495	-0.000048	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.401772	229363.608424	8.630053	1319.867021	-0.000049	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.126720	229363.592361	8.766033	1344.850317	-0.000051	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650857	94236.866143	229363.576255	8.901821	1369.192966	-0.000052	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.619553	229363.560101	9.037354	1392.661999	-0.000054	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.386398	229363.543874	9.172583	1415.156663	-0.000056	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.166060	229363.527530	9.307470	1436.760404	-0.000057	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.957871	229363.511008	9.441944	1457.755816	-0.000059	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.761135	229363.494233	9.575974	1478.595472	-0.000060	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.575148	229363.477128	9.709497	1499.814835	-0.000062	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.399229	229363.459625	9.842279	1521.886333	-0.000064	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.232741	229363.441675	9.974341	1545.130645	-0.000066	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.075106	229363.423252	10.105601	1569.637390	-0.000067	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.925819	229363.404361	10.235317	1595.142231	-0.000069	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.784439	229363.385030	10.364037	1621.242092	-0.000071	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.650582	229363.365298	10.492055	1647.541135	-0.000073	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650945	94234.523909	229363.345220	10.616482	1673.274627	-0.000075	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.404103	229363.324841	10.740311	1698.126131	-0.000077	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.290859	229363.304189	10.865865	1722.533535	-0.000078	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.183873	229363.283297	10.980103	1745.293131	-0.000080	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.082838	229363.262183	11.096649	1766.684227	-0.000082	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.987439	229363.240807	11.228613	1789.915632	-0.000084	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.897357	229363.219205	11.315539	1809.750730	-0.000086	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.812298	229363.197417	11.417581	1826.555088	-0.000088	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.731942	229363.175244	11.604627	1854.968791	-0.000091	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.655982	229363.152860	11.595016	1870.584273	-0.000093	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.584218	229363.130510	11.650467	1872.228231	-0.000095	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.516314	229363.107280	12.133629	1929.846401	-0.000097	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.451934	229363.083924	11.732220	1933.626182	-0.000099	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.391206	229363.061672	11.572614	1867.513718	-0.000101	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.333585	229363.036216	13.508986	2065.962301	-0.000103	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.278388	229363.010670	11.440033	2036.798205	-0.000106	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.227089	229362.991116	10.165899	1655.309486	-0.000107	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650991	94233.178073	229362.957326	19.067614	2514.385222	-0.000110	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650992	94233.128699	229362.921897	9.853901	2416.401888	-0.000115	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.086483	229362.914710	2.760972	550.051961	-0.000113	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650994	94233.045078	229362.840839	44.855786	4480.777466	-0.000119	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650994	94232.991742	229362.749545	5.340641	4444.872816	-0.000133	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.961650	229362.785929	-31.539954	-4386.742682	-0.000117	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650994	94232.928106	229362.503770	168.734431	13834.991719	-0.000137	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650990	94232.827236	229362.084408	3.382236	15987.426663	-0.000202	0.000548	1.216755	5.185363	-0.437590	0.000000
0.597707	3.650993	94232.820618	229362.222380	-182.107554	-25167.212271	-0.000127	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650975	94232.794618	229360.812138	774.100413	59908.930862	-0.000220	0.000548	1.216755	5.185363	-0.437592	0.000000
0.608664	3.650949	94232.428029	229358.447221	103.793855	82105.827394	-0.000552	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650947	94232.456287	229358.393978	-801.927926	-106661.690647	-0.000249	0.000548	1.216755	5.185361	-0.437595	0.000000
0.619621	3.650846	94232.394243	229350.656580	3785.483110	294124.016221	-0.000725	0.000548	1.216755	5.185360	-0.437609	0.000000
0.625100	3.650685	94230.627558	229336.659828	1203.795118	462422.693437	-0.002479	0.000548	1.216755	5.185352	-0.437627	0.000000
0.630579	3.650609	94230.472519	229331.422263	-3073.767206	-385316.261965	-0.001423	0.000548	1.216755	5.185353	-0.437637	0.000000
0.636058	3.650027	94229.845233	229287.075258	19091.336284	1527013.049854	-0.004022	0.000548	1.216755	5.185347	-0.437715	0.000000
0.641539	3.649033	94220.621341	229202.921322	10058.476394	2670589.900443	-0.013485	0.000548	1.216755	5.185302	-0.437831	0.000000
0.647021	3.648272	94217.566408	229145.979870	-9330.083661	-1018065.780636	-0.010847	0.000548	1.216755	5.185294	-0.437930	0.000000
0.652503	3.644859	94211.616567	228884.672510	98813.617238	8270495.373674	-0.025760	0.000549	1.216755	5.185252	-0.438384	0.000000
0.657996	3.638737	94161.513593	228374.108385	74157.887489	15776725.213434	-0.077824	0.000550	1.216755	5.185010	-0.439111	0.000000
0.663498	3.632655	94131.423300	227903.343339	-9513.730102	671761.703981	-0.080039	0.000551	1.216755	5.184894	-0.439892	0.000000
0.669004	3.612592	94081.129862	226352.483943	522654.045801	47375456.498765	-0.168145	0.000554	1.216755	5.184589	-0.442552	0.000000
0.674567	3.575492	93791.404937	223267.216597	524364.439069	100477057.022354	-0.461792	0.000559	1.216755	5.183166	-0.447090	0.000000
0.680194	3.534438	93516.937258	219959.298096	151071.633668	51079633.906227	-0.565846	0.000566	1.216755	5.181971	-0.452377	0.000000
0.685868	3.429019	93065.134992	211530.617321	2720224.183609	314754084.072016	-1.059288	0.000583	1.216755	5.179451	-0.466826	0.000000
0.691847	3.237051	91043.190257	194801.145273	3790935.624376	801917465.032815	-2.762023	0.000618	1.216755	5.169113	-0.492269	0.000000
0.698267	3.069715	88228.846761	179145.349118	312503.340199	717466321.937374	-3.720884	0.000652	1.216755	5.155575	-0.515118	0.000000
0.704865	2.804687	84665.414570	154794.522802	8861705.423220	1813737546.410840	-4.921224	0.000713	1.216755	5.135709	-0.558702	0.000000
0.712579	2.219194	72038.989264	100578.063760	31393092.111058	6041239948.468860	-13.497764	0.000901	1.216755	5.056234	-0.666478	0.000000
0.723904	1.589031	44700.349661	43064.633512	35471758.812076	8210241343.774938	-29.983733	0.001259	1.216755	4.833621	-0.812249	0.000000
0.739677	1.210211	20159.393185	14701.266476	19793259.086898	4735638237.876291	-43.151267	0.001653	1.216755	4.479689	-0.925082	0.000000
0.758229	1.058982	9150.847168	6081.094418	6919730.429454	1414323772.806349	-49.246984	0.001889	1.216755	4.149307	-0.978074	0.000000
0.777873	1.013670	6532.311520	4355.829613	1623008.765589	221257664.371292	-51.082605	0.001973	1.216755	4.021224	-0.994901	0.000000
0.797805	1.002729	6168.661851	4116.067153	296203.692054	26439763.020324	-51.473800	0.001995	1.216755	4.000722	-0.998987	0.000000
0.817794	1.000540	6124.435438	4084.093456	46093.864163	3464344.377485	-51.541732	0.001999	1.216755	3.998144	-0.999796	0.000000
0.837792	1.000167	6118.450626	4079.491405	6049.109086	497828.636670	-51.551760	0.002000	1.216755	3.997790	-0.999932	0.000000
0.857792	1.000112	6117.584280	4078.824055	685.540183	71855.711565	-51.553019	0.002000	1.216755	3.997739	-0.999952	0.000000
0.877792	1.000105	6117.460872	4078.732398	67.198590	9838.833539	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.897792	1.000104	6117.444334	4078.720748	5.615061	1249.492178	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917792	1.000104	6117.442282	4078.719384	0.402684	146.450297	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937792	1.000104	6117.442047	4078.719236	0.029127	15.910670	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957792	1.000104	6117.442022	4078.719221	0.003488	1.628736	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977792	1.000104	6117.442020	4078.719220	0.000686	0.163283	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997792	1.000104	6117.442019	4078.719220	0.000135	0.017162	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017792	1.000104	6117.442019	4078.719220	0.000023	0.002028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037792	1.000104	6117.442019	4078.719219	0.000003	0.000273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057792	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077792	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137792	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437792	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237792	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257792	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277792	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297792	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317792	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357792	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377792	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397792	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
