167	0.016862	0.132924	10.082716	4.410629	28.878129	-11.365667	351.833364	-9.144620	0.001672	0.000000	7.094892	inf	0.000000	0.000000
168	0.016862	0.134594	10.109133	4.371573	28.669872	-11.509414	362.806510	-9.339459	0.001668	0.000000	7.028966	inf	0.000000	0.000000
169	0.016862	0.136260	10.138367	4.336939	28.493146	-11.652859	376.306754	-9.540686	0.001663	0.000000	6.969674	inf	0.000000	0.000000
170	0.016862	0.137921	10.173683	4.308311	28.366349	-11.795958	393.062464	-9.749315	0.001657	0.000000	6.919431	inf	0.000000	0.000000
171	0.016862	0.139576	10.219389	4.287651	28.313168	-11.938619	413.839327	-9.966555	0.001650	0.000000	6.881261	inf	0.000000	0.000000
172	0.016862	0.141222	10.280742	4.277241	28.362459	-12.080688	439.227271	-10.193751	0.001640	0.000000	6.858745	inf	0.000000	0.000000
173	0.016862	0.142857	10.363428	4.279432	28.546240	-12.221940	469.247128	-10.432208	0.001627	0.000000	6.855698	inf	0.000000	0.000000
174	0.016862	0.144477	10.472348	4.296122	28.894473	-12.362077	502.775386	-10.682845	0.001610	0.000000	6.875458	inf	0.000000	0.000000
175	0.016862	0.146079	10.609558	4.327928	29.425305	-12.500753	536.980263	-10.945666	0.001589	0.000000	6.919650	inf	0.000000	0.000000
176	0.016862	0.147657	10.771582	4.373217	30.131097	-12.637625	567.254138	-11.219167	0.001565	0.000000	6.986632	inf	0.000000	0.000000
177	0.016862	0.149211	10.947047	4.427503	30.964324	-12.772438	588.181192	-11.500008	0.001540	0.000000	7.070301	inf	0.000000	0.000000
178	0.016862	0.150739	11.116147	4.483772	31.831484	-12.905128	595.488112	-11.783302	0.001517	0.000000	7.160195	inf	0.000000	0.000000
179	0.016862	0.152244	11.252986	4.533946	32.603008	-13.035904	587.925859	-12.063652	0.001498	0.000000	7.243450	inf	0.000000	0.000000
180	0.016862	0.153735	11.330427	4.570808	33.139072	-13.165282	567.663670	-12.336513	0.001488	0.000000	7.307853	inf	0.000000	0.000000
181	0.016862	0.155219	11.325083	4.589477	33.320207	-13.294065	538.949982	-12.599205	0.001489	0.000000	7.344533	inf	0.000000	0.000000
182	0.016862	0.156710	11.220290	4.587712	33.067402	-13.423291	506.189491	-12.851133	0.001503	0.000000	7.348875	inf	0.000000	0.000000
183	0.016862	0.158223	11.006004	4.565425	32.345507	-13.554197	472.672937	-13.093364	0.001532	0.000000	7.320012	inf	0.000000	0.000000
184	0.016862	0.159773	10.676741	4.523849	31.153753	-13.688225	440.319784	-13.328022	0.001579	0.000000	7.259525	inf	0.000000	0.000000
185	0.016862	0.161381	10.228862	4.465088	29.513548	-13.827083	410.048762	-13.557782	0.001648	0.000000	7.170635	inf	0.000000	0.000000
186	0.016862	0.163072	9.659036	4.392073	27.460576	-13.972909	382.304120	-13.785608	0.001746	0.000000	7.058009	inf	0.000000	0.000000
187	0.016862	0.164878	8.965343	4.308852	25.045454	-14.128524	357.440727	-14.014673	0.001881	0.000000	6.928153	inf	0.000000	0.000000
188	0.016862	0.166844	8.151853	4.220571	22.340082	-14.297834	335.815909	-14.248523	0.002068	0.000000	6.789356	inf	0.000000	0.000000
189	0.016862	0.169037	7.234711	4.132712	19.442027	-14.486378	317.674887	-14.491327	0.002331	0.000000	6.650478	inf	0.000000	0.000000
190	0.016862	0.171549	6.245630	4.049727	16.469988	-14.702130	302.957576	-14.748213	0.002700	0.000000	6.518771	inf	0.000000	0.000000
191	0.016862	0.174516	5.229801	3.973520	13.550121	-14.956676	291.261040	-15.025537	0.003224	0.000000	6.397422	inf	0.000000	0.000000
192	0.016862	0.178140	4.238837	3.902462	10.800694	-15.267122	281.861531	-15.331052	0.003978	0.000000	6.283941	inf	0.000000	0.000000
193	0.016862	0.182721	3.321038	3.831745	8.319852	-15.659159	274.130928	-15.673872	0.005077	0.000000	6.170645	inf	0.000000	0.000000
194	0.016862	0.188726	2.513824	3.754619	6.178903	-16.172348	268.134671	-16.064094	0.006708	0.000000	6.046547	inf	0.000000	0.000000
195	0.016862	0.196883	1.838980	3.671047	4.424709	-16.868556	266.039921	-16.510485	0.009169	0.000000	5.911107	inf	0.000000	0.000000
