26	0.016862	-0.059033	49.200995	10.863222	355.543031	5.218239	321.741770	10.464318	0.000343	0.000000	17.656437	inf	0.000000	0.000000
27	0.016862	-0.058692	49.720293	11.058434	365.736894	5.188155	347.565610	10.429985	0.000339	0.000000	17.973175	inf	0.000000	0.000000
28	0.016862	-0.058355	50.160441	11.256583	375.569766	5.158358	373.911124	10.395731	0.000336	0.000000	18.294676	inf	0.000000	0.000000
29	0.016862	-0.058020	50.526488	11.457655	385.050952	5.128799	400.898261	10.361471	0.000334	0.000000	18.620911	inf	0.000000	0.000000
30	0.016862	-0.057687	50.823537	11.661526	394.188289	5.099431	428.582747	10.327126	0.000332	0.000000	18.951678	inf	0.000000	0.000000
31	0.016862	-0.057356	51.056501	11.868033	402.988623	5.070215	457.031716	10.292627	0.000330	0.000000	19.286713	inf	0.000000	0.000000
32	0.016862	-0.057027	51.229968	12.077003	411.457655	5.041114	486.291111	10.257905	0.000329	0.000000	19.625729	inf	0.000000	0.000000
33	0.016862	-0.056698	51.348156	12.288254	419.599648	5.012095	516.441685	10.222894	0.000328	0.000000	19.968431	inf	0.000000	0.000000
34	0.016862	-0.056370	51.414900	12.501597	427.417092	4.983126	547.594078	10.187526	0.000328	0.000000	20.314506	inf	0.000000	0.000000
35	0.016862	-0.056042	51.433665	12.716822	434.910355	4.954180	579.904762	10.151733	0.000328	0.000000	20.663611	inf	0.000000	0.000000
36	0.016862	-0.055714	51.407552	12.933694	442.077297	4.925230	613.553811	10.115440	0.000328	0.000000	21.015359	inf	0.000000	0.000000
37	0.016862	-0.055386	51.339286	13.151951	448.912872	4.896253	648.810978	10.078567	0.000328	0.000000	21.369313	inf	0.000000	0.000000
38	0.016862	-0.055057	51.231182	13.371293	455.408494	4.867225	686.016360	10.041023	0.000329	0.000000	21.724980	inf	0.000000	0.000000
39	0.016862	-0.054728	51.085099	13.591384	461.551191	4.838123	725.617667	10.002702	0.000330	0.000000	22.081798	inf	0.000000	0.000000
40	0.016862	-0.054397	50.902355	13.811839	467.322163	4.808926	768.219196	9.963478	0.000331	0.000000	22.439125	inf	0.000000	0.000000
41	0.016862	-0.054065	50.683587	14.032200	472.694402	4.779612	814.702068	9.923189	0.000333	0.000000	22.796195	inf	0.000000	0.000000
42	0.016862	-0.053732	50.428604	14.251912	477.629871	4.750159	866.196630	9.881631	0.000334	0.000000	23.152073	inf	0.000000	0.000000
43	0.016862	-0.053396	50.136139	14.470273	482.074711	4.720545	924.343869	9.838540	0.000336	0.000000	23.505571	inf	0.000000	0.000000
44	0.016862	-0.053059	49.803253	14.686345	485.949368	4.690743	991.762113	9.793546	0.000339	0.000000	23.855094	inf	0.000000	0.000000
45	0.016862	-0.052719	49.424723	14.898815	489.137598	4.660726	1072.063020	9.746116	0.000341	0.000000	24.198406	inf	0.000000	0.000000
46	0.016862	-0.052377	48.992560	15.105862	491.475593	4.630459	1170.049459	9.695548	0.000344	0.000000	24.532418	inf	0.000000	0.000000
47	0.016862	-0.052031	48.493731	15.304880	492.714169	4.599901	1294.768868	9.640819	0.000348	0.000000	24.852641	inf	0.000000	0.000000
48	0.016862	-0.051681	47.906679	15.491745	492.461938	4.568997	1460.929952	9.580177	0.000352	0.000000	25.151969	inf	0.000000	0.000000
49	0.016862	-0.051327	47.202055	15.660261	490.182976	4.537669	1684.338684	9.511217	0.000357	0.000000	25.419894	inf	0.000000	0.000000
50	0.016862	-0.050967	46.339500	15.801682	485.128698	4.505810	1993.996786	9.430933	0.000364	0.000000	25.641401	inf	0.000000	0.000000
51	0.016862	-0.050599	45.249335	15.901255	476.045849	4.473270	2458.894399	9.333292	0.000373	0.000000	25.790613	inf	0.000000	0.000000
52	0.016862	-0.050221	43.839523	15.933603	461.257247	4.439801	3149.770764	9.208070	0.000385	0.000000	25.824328	inf	0.000000	0.000000
53	0.016862	-0.049830	42.039623	15.864996	439.287169	4.405042	4107.987513	9.046068	0.000401	0.000000	25.686570	inf	0.000000	0.000000
54	0.016862	-0.049419	39.763149	15.649070	408.294679	4.368517	5524.858487	8.834124	0.000424	0.000000	25.296707	inf	0.000000	0.000000
55	0.016862	-0.048981	36.849258	15.200279	365.450789	4.329456	7694.491786	8.533604	0.000458	0.000000	24.507595	inf	0.000000	0.000000
56	0.016862	-0.048501	33.296720	14.415237	311.255963	4.286523	10144.845906	8.096980	0.000506	0.000000	23.164013	inf	0.000000	0.000000
57	0.016862	-0.047961	29.561123	13.315411	254.528606	4.238110	11191.304525	7.540648	0.000570	0.000000	21.346924	inf	0.000000	0.000000
58	0.016862	-0.047349	26.303381	12.145064	207.161964	4.183308	9761.799784	6.966705	0.000641	0.000000	19.482843	inf	0.000000	0.000000
59	0.016862	-0.046667	23.878645	11.191762	174.445895	4.122461	6968.536207	6.477237	0.000706	0.000000	18.008990	inf	0.000000	0.000000
60	0.016862	-0.045927	22.228606	10.558788	154.199896	4.056708	4469.781152	6.103660	0.000759	0.000000	17.047986	inf	0.000000	0.000000
61	0.016862	-0.045143	21.114027	10.183275	141.885320	3.987224	2876.804053	5.822874	0.000799	0.000000	16.480893	inf	0.000000	0.000000
62	0.016862	-0.044326	20.315285	9.964280	133.919185	3.914851	2014.950515	5.599542	0.000830	0.000000	16.148334	inf	0.000000	0.000000
63	0.016862	-0.043481	19.691560	9.828844	128.215408	3.840090	1572.918302	5.407440	0.000856	0.000000	15.940180	inf	0.000000	0.000000
64	0.016862	-0.042611	19.166767	9.736393	123.714877	3.763220	1340.923622	5.231670	0.000880	0.000000	15.796182	inf	0.000000	0.000000
65	0.016862	-0.041720	18.702993	9.666655	119.908643	3.684398	1208.625186	5.064780	0.000902	0.000000	15.686394	inf	0.000000	0.000000
66	0.016862	-0.040807	18.281601	9.609885	116.552543	3.603722	1123.527807	4.903213	0.000922	0.000000	15.596403	inf	0.000000	0.000000
67	0.016862	-0.039874	17.892988	9.561370	113.523891	3.521260	1061.769772	4.745250	0.000942	0.000000	15.519200	inf	0.000000	0.000000
68	0.016862	-0.038922	17.531700	9.518720	110.755277	3.437069	1012.630151	4.589999	0.000962	0.000000	15.451188	inf	0.000000	0.000000
69	0.016862	-0.037950	17.194249	9.480615	108.205229	3.351196	971.186747	4.436951	0.000981	0.000000	15.390356	inf	0.000000	0.000000
70	0.016862	-0.036959	16.878157	9.446244	105.845324	3.263687	935.026997	4.285776	0.000999	0.000000	15.335452	inf	0.000000	0.000000
71	0.016862	-0.035951	16.581513	9.415056	103.654381	3.174586	902.849259	4.136243	0.001017	0.000000	15.285616	inf	0.000000	0.000000
72	0.016862	-0.034925	16.302770	9.386647	101.615675	3.083934	873.871793	3.988173	0.001034	0.000000	15.240210	inf	0.000000	0.000000
73	0.016862	-0.033882	16.040630	9.360700	99.715507	2.991774	847.574099	3.841421	0.001051	0.000000	15.198735	inf	0.000000	0.000000
74	0.016862	-0.032822	15.793982	9.336958	97.942360	2.898148	823.579458	3.695868	0.001068	0.000000	15.160783	inf	0.000000	0.000000
75	0.016862	-0.031746	15.561858	9.315208	96.286396	2.803100	801.608747	3.551412	0.001084	0.000000	15.126015	inf	0.000000	0.000000
76	0.016862	-0.030654	15.343408	9.295269	94.739096	2.706673	781.432782	3.407962	0.001099	0.000000	15.094142	inf	0.000000	0.000000
77	0.016862	-0.029547	15.137875	9.276983	93.293014	2.608911	762.868385	3.265440	0.001114	0.000000	15.064914	inf	0.000000	0.000000
78	0.016862	-0.028426	14.944587	9.260214	91.941589	2.509858	745.763145	3.123774	0.001128	0.000000	15.038113	inf	0.000000	0.000000
79	0.016862	-0.027290	14.762937	9.244841	90.679004	2.409560	729.988728	2.982900	0.001142	0.000000	15.013545	inf	0.000000	0.000000
80	0.016862	-0.026141	14.592379	9.230755	89.500070	2.308063	715.435747	2.842759	0.001156	0.000000	14.991038	inf	0.000000	0.000000
81	0.016862	-0.024978	14.432421	9.217861	88.400146	2.205416	702.012459	2.703296	0.001168	0.000000	14.970437	inf	0.000000	0.000000
82	0.016862	-0.023803	14.282615	9.206069	87.375063	2.101665	689.630878	2.564462	0.001181	0.000000	14.951601	inf	0.000000	0.000000
83	0.016862	-0.022617	14.142555	9.195302	86.421068	1.996861	678.223022	2.426211	0.001192	0.000000	14.934403	inf	0.000000	0.000000
84	0.016862	-0.021418	14.011870	9.185486	85.534780	1.891052	667.725716	2.288497	0.001203	0.000000	14.918728	inf	0.000000	0.000000
85	0.016862	-0.020209	13.890224	9.176558	84.713148	1.784291	658.083052	2.151280	0.001214	0.000000	14.904473	inf	0.000000	0.000000
86	0.016862	-0.018990	13.777309	9.168458	83.953417	1.676627	649.245480	2.014521	0.001224	0.000000	14.891543	inf	0.000000	0.000000
87	0.016862	-0.017761	13.672847	9.161133	83.253099	1.568114	641.168933	1.878184	0.001233	0.000000	14.879852	inf	0.000000	0.000000
88	0.016862	-0.016523	13.576586	9.154533	82.609947	1.458804	633.814297	1.742232	0.001242	0.000000	14.869320	inf	0.000000	0.000000
89	0.016862	-0.015277	13.488297	9.148611	82.021938	1.348752	627.145192	1.606632	0.001250	0.000000	14.859873	inf	0.000000	0.000000
90	0.016862	-0.014022	13.407774	9.143327	81.487254	1.238011	621.134341	1.471352	0.001258	0.000000	14.851444	inf	0.000000	0.000000
91	0.016862	-0.012761	13.334833	9.138642	81.004265	1.126637	615.751757	1.336361	0.001265	0.000000	14.843973	inf	0.000000	0.000000
92	0.016862	-0.011493	13.269306	9.134524	80.571526	1.014685	610.972971	1.201630	0.001271	0.000000	14.837407	inf	0.000000	0.000000
93	0.016862	-0.010219	13.211048	9.130941	80.187758	0.902211	606.776781	1.067128	0.001276	0.000000	14.831696	inf	0.000000	0.000000
94	0.016862	-0.008940	13.159926	9.127870	79.851843	0.789273	603.143078	0.932830	0.001281	0.000000	14.826800	inf	0.000000	0.000000
95	0.016862	-0.007656	13.115830	9.125286	79.562813	0.675926	600.058703	0.798706	0.001286	0.000000	14.822683	inf	0.000000	0.000000
96	0.016862	-0.006368	13.078663	9.123169	79.319837	0.562229	597.506370	0.664732	0.001289	0.000000	14.819311	inf	0.000000	0.000000
97	0.016862	-0.005077	13.048347	9.121501	79.122219	0.448240	595.474972	0.530879	0.001292	0.000000	14.816654	inf	0.000000	0.000000
98	0.016862	-0.003783	13.024819	9.120265	78.969393	0.334015	593.956068	0.397124	0.001295	0.000000	14.814686	inf	0.000000	0.000000
99	0.016862	-0.002487	13.008032	9.119447	78.860918	0.219615	592.940736	0.263440	0.001296	0.000000	14.813383	inf	0.000000	0.000000
100	0.016862	-0.001190	12.997954	9.119036	78.796476	0.105096	592.423831	0.129804	0.001297	0.000000	14.812728	inf	0.000000	0.000000
101	0.016862	0.000108	12.994564	9.119024	78.775878	-0.009481	592.401611	-0.003811	0.001298	0.000000	14.812710	inf	0.000000	0.000000
102	0.016862	0.001405	12.997857	9.119410	78.799057	-0.124059	592.872316	-0.137427	0.001297	0.000000	14.813324	inf	0.000000	0.000000
103	0.016862	0.002702	13.007838	9.120194	78.866072	-0.238579	593.834204	-0.271070	0.001296	0.000000	14.814574	inf	0.000000	0.000000
104	0.016862	0.003998	13.024526	9.121384	78.977106	-0.352982	595.292466	-0.404764	0.001295	0.000000	14.816468	inf	0.000000	0.000000
105	0.016862	0.005292	13.047954	9.122987	79.132466	-0.467209	597.249928	-0.538534	0.001292	0.000000	14.819022	inf	0.000000	0.000000
106	0.016862	0.006583	13.078167	9.125018	79.332581	-0.581202	599.712643	-0.672406	0.001289	0.000000	14.822257	inf	0.000000	0.000000
107	0.016862	0.007871	13.115229	9.127491	79.578009	-0.694904	602.689054	-0.806403	0.001286	0.000000	14.826198	inf	0.000000	0.000000
108	0.016862	0.009155	13.159215	9.130426	79.869437	-0.808256	606.189396	-0.940554	0.001281	0.000000	14.830873	inf	0.000000	0.000000
109	0.016862	0.010434	13.210219	9.133841	80.207690	-0.921201	610.226321	-1.074883	0.001276	0.000000	14.836318	inf	0.000000	0.000000
110	0.016862	0.011708	13.268352	9.137763	80.593732	-1.033682	614.814693	-1.209418	0.001271	0.000000	14.842569	inf	0.000000	0.000000
111	0.016862	0.012976	13.333740	9.142216	81.028679	-1.145643	619.971858	-1.344187	0.001265	0.000000	14.849670	inf	0.000000	0.000000
112	0.016862	0.014238	13.406531	9.147231	81.513803	-1.257027	625.716646	-1.479218	0.001258	0.000000	14.857667	inf	0.000000	0.000000
113	0.016862	0.015492	13.486889	9.152839	82.050542	-1.367779	632.073885	-1.614542	0.001250	0.000000	14.866614	inf	0.000000	0.000000
114	0.016862	0.016739	13.574999	9.159078	82.640513	-1.477843	639.068680	-1.750190	0.001242	0.000000	14.876567	inf	0.000000	0.000000
115	0.016862	0.017977	13.671068	9.165986	83.285525	-1.587166	646.730373	-1.886193	0.001233	0.000000	14.887592	inf	0.000000	0.000000
116	0.016862	0.019206	13.775325	9.173609	83.987592	-1.695695	655.092257	-2.022585	0.001224	0.000000	14.899759	inf	0.000000	0.000000
117	0.016862	0.020426	13.888020	9.181995	84.748955	-1.803374	664.191947	-2.159401	0.001214	0.000000	14.913147	inf	0.000000	0.000000
118	0.016862	0.021635	14.009432	9.191198	85.572101	-1.910154	674.071746	-2.296678	0.001204	0.000000	14.927843	inf	0.000000	0.000000
119	0.016862	0.022833	14.139866	9.201279	86.459790	-2.015982	684.779726	-2.434455	0.001193	0.000000	14.943943	inf	0.000000	0.000000
120	0.016862	0.024021	14.279658	9.212304	87.415081	-2.120807	696.370297	-2.572774	0.001181	0.000000	14.961555	inf	0.000000	0.000000
121	0.016862	0.025196	14.429176	9.224346	88.441365	-2.224580	708.905630	-2.711678	0.001169	0.000000	14.980795	inf	0.000000	0.000000
122	0.016862	0.026358	14.588827	9.237486	89.542414	-2.327252	722.456718	-2.851215	0.001156	0.000000	15.001792	inf	0.000000	0.000000
123	0.016862	0.027508	14.759059	9.251814	90.722424	-2.428774	737.105548	-2.991436	0.001142	0.000000	15.024690	inf	0.000000	0.000000
124	0.016862	0.028644	14.940368	9.267429	91.986083	-2.529099	752.946190	-3.132395	0.001129	0.000000	15.049650	inf	0.000000	0.000000
125	0.016862	0.029766	15.133303	9.284442	93.338640	-2.628181	770.091527	-3.274152	0.001114	0.000000	15.076847	inf	0.000000	0.000000
126	0.016862	0.030873	15.338478	9.302980	94.786009	-2.725974	788.672853	-3.416775	0.001099	0.000000	15.106484	inf	0.000000	0.000000
127	0.016862	0.031965	15.556575	9.323184	96.334886	-2.822433	808.849064	-3.560335	0.001084	0.000000	15.138788	inf	0.000000	0.000000
128	0.016862	0.033041	15.788367	9.345221	97.992912	-2.917514	830.814465	-3.704916	0.001068	0.000000	15.174023	inf	0.000000	0.000000
129	0.016862	0.034102	16.034726	9.369284	99.768888	-3.011174	854.812822	-3.850612	0.001052	0.000000	15.212496	inf	0.000000	0.000000
130	0.016862	0.035145	16.296653	9.395603	101.673065	-3.103368	881.159555	-3.997533	0.001035	0.000000	15.254574	inf	0.000000	0.000000
131	0.016862	0.036172	16.575308	9.424460	103.717569	-3.194055	910.281598	-4.145808	0.001017	0.000000	15.300705	inf	0.000000	0.000000
132	0.016862	0.037181	16.872063	9.456212	105.917050	-3.283190	942.792070	-4.295597	0.000999	0.000000	15.351449	inf	0.000000	0.000000
133	0.016862	0.038171	17.188583	9.491327	108.289738	-3.370730	979.643237	-4.447100	0.000981	0.000000	15.407545	inf	0.000000	0.000000
134	0.016862	0.039143	17.526972	9.530462	110.859327	-3.456630	1022.456344	-4.600592	0.000962	0.000000	15.470013	inf	0.000000	0.000000
135	0.016862	0.040096	17.890044	9.574608	113.658581	-3.540843	1074.246579	-4.756468	0.000943	0.000000	15.540385	inf	0.000000	0.000000
136	0.016862	0.041029	18.281883	9.625405	116.736741	-3.623315	1141.048347	-4.915361	0.000922	0.000000	15.621163	inf	0.000000	0.000000
137	0.016862	0.041942	18.709023	9.685807	120.175297	-3.703984	1235.455406	-5.078379	0.000901	0.000000	15.716805	inf	0.000000	0.000000
138	0.016862	0.042833	19.182976	9.761474	124.121985	-3.782772	1384.007370	-5.247621	0.000879	0.000000	15.835789	inf	0.000000	0.000000
139	0.016862	0.043701	19.725502	9.863563	128.862568	-3.859563	1641.347927	-5.427231	0.000855	0.000000	15.994767	inf	0.000000	0.000000
140	0.016862	0.044545	20.378723	10.013884	134.964464	-3.934171	2113.307589	-5.625353	0.000827	0.000000	16.226310	inf	0.000000	0.000000
141	0.016862	0.045359	21.221710	10.252751	143.534628	-4.006280	2979.497828	-5.856973	0.000795	0.000000	16.591065	inf	0.000000	0.000000
142	0.016862	0.046138	22.389200	10.645255	156.581634	-4.075356	4456.436224	-6.145841	0.000753	0.000000	17.188960	inf	0.000000	0.000000
143	0.016862	0.046871	24.069848	11.267408	177.200111	-4.140571	6555.226833	-6.519288	0.000701	0.000000	18.143300	inf	0.000000	0.000000
144	0.016862	0.047548	26.434510	12.143230	208.691275	-4.200880	8635.884706	-6.987279	0.000638	0.000000	19.510639	inf	0.000000	0.000000
145	0.016862	0.048158	29.466312	13.158073	251.646117	-4.255412	9470.048680	-7.511711	0.000572	0.000000	21.138123	inf	0.000000	0.000000
146	0.016862	0.048702	32.820392	14.081569	300.758241	-4.304072	8490.340625	-8.006576	0.000514	0.000000	22.666648	inf	0.000000	0.000000
147	0.016862	0.049191	35.970375	14.742648	346.809300	-4.347774	6582.170037	-8.398236	0.000469	0.000000	23.793827	inf	0.000000	0.000000
148	0.016862	0.049641	38.586131	15.132485	383.620571	-4.387902	4876.772526	-8.679187	0.000437	0.000000	24.474379	inf	0.000000	0.000000
149	0.016862	0.050066	40.665817	15.326591	410.815682	-4.425596	3691.606254	-8.884799	0.000415	0.000000	24.822425	inf	0.000000	0.000000
150	0.016862	0.050471	42.320242	15.390300	430.295050	-4.461558	2860.077541	-9.043821	0.000398	0.000000	24.948756	inf	0.000000	0.000000
151	0.016862	0.050863	43.623975	15.363559	443.547312	-4.496252	2258.700606	-9.168629	0.000387	0.000000	24.921711	inf	0.000000	0.000000
152	0.016862	0.051244	44.644569	15.275631	451.887548	-4.530018	1842.782911	-9.268292	0.000378	0.000000	24.790097	inf	0.000000	0.000000
153	0.016862	0.051618	45.458269	15.147954	456.668744	-4.563093	1555.389995	-9.351389	0.000371	0.000000	24.590331	inf	0.000000	0.000000
154	0.016862	0.051986	46.123382	14.993747	458.914256	-4.595629	1345.821787	-9.423256	0.000366	0.000000	24.345297	inf	0.000000	0.000000
155	0.016862	0.052349	46.676940	14.821293	459.287139	-4.627734	1188.725759	-9.486937	0.000361	0.000000	24.069154	inf	0.000000	0.000000
156	0.016862	0.052708	47.145632	14.636361	458.262619	-4.659486	1069.006540	-9.544711	0.000358	0.000000	23.771700	inf	0.000000	0.000000
157	0.016862	0.053064	47.548643	14.442856	456.183486	-4.690943	974.385814	-9.598214	0.000355	0.000000	23.459619	inf	0.000000	0.000000
158	0.016862	0.053418	47.898170	14.243361	453.277745	-4.722151	896.952152	-9.648481	0.000352	0.000000	23.137326	inf	0.000000	0.000000
159	0.016862	0.053769	48.201935	14.039690	449.699708	-4.753144	831.990917	-9.696234	0.000350	0.000000	22.807903	inf	0.000000	0.000000
160	0.016862	0.054117	48.464908	13.833162	445.558477	-4.783953	776.124397	-9.742009	0.000348	0.000000	22.473585	inf	0.000000	0.000000
161	0.016862	0.054464	48.689941	13.624744	440.930177	-4.814607	726.929737	-9.786191	0.000346	0.000000	22.136010	inf	0.000000	0.000000
162	0.016862	0.054810	48.878327	13.415174	435.867754	-4.845129	682.787914	-9.829060	0.000345	0.000000	21.796424	inf	0.000000	0.000000
163	0.016862	0.055154	49.030271	13.205045	430.408915	-4.875543	642.556183	-9.870835	0.000344	0.000000	21.455824	inf	0.000000	0.000000
164	0.016862	0.055498	49.145142	12.994849	424.580596	-4.905873	605.390774	-9.911687	0.000343	0.000000	21.115029	inf	0.000000	0.000000
165	0.016862	0.055841	49.221632	12.785002	418.401717	-4.936143	570.681666	-9.951755	0.000343	0.000000	20.774734	inf	0.000000	0.000000
166	0.016862	0.056183	49.257882	12.575864	411.885317	-4.966377	537.976510	-9.991156	0.000342	0.000000	20.435539	inf	0.000000	0.000000
167	0.016862	0.056525	49.251562	12.367751	405.039844	-4.996600	506.938723	-10.029990	0.000342	0.000000	20.097964	inf	0.000000	0.000000
168	0.016862	0.056868	49.199920	12.160937	397.870063	-5.026840	477.312606	-10.068349	0.000343	0.000000	19.762464	inf	0.000000	0.000000
169	0.016862	0.057211	49.099809	11.955666	390.377666	-5.057125	448.906017	-10.106315	0.000343	0.000000	19.429439	inf	0.000000	0.000000
170	0.016862	0.057555	48.947690	11.752154	382.561777	-5.087487	421.574348	-10.143969	0.000344	0.000000	19.099245	inf	0.000000	0.000000
171	0.016862	0.057900	48.739627	11.550602	374.419380	-5.117959	395.210034	-10.181387	0.000346	0.000000	18.772211	inf	0.000000	0.000000
172	0.016862	0.058247	48.471296	11.351198	365.945681	-5.148579	369.735733	-10.218647	0.000348	0.000000	18.448647	inf	0.000000	0.000000
173	0.016862	0.058596	48.138013	11.154119	357.134459	-5.179388	345.091687	-10.255830	0.000350	0.000000	18.128841	inf	0.000000	0.000000
174	0.016862	0.058947	47.734841	10.959509	347.978267	-5.210433	321.213491	-10.293021	0.000353	0.000000	17.813029	inf	0.000000	0.000000
175	0.016862	0.059302	47.256779	10.767423	338.468161	-5.241764	298.003084	-10.330315	0.000357	0.000000	17.501301	inf	0.000000	0.000000
176	0.016862	0.059661	46.699061	10.577723	328.592605	-5.273440	275.275819	-10.367820	0.000361	0.000000	17.193443	inf	0.000000	0.000000
177	0.016862	0.060024	46.057465	10.389916	318.334727	-5.305524	252.705733	-10.405666	0.000366	0.000000	16.888657	inf	0.000000	0.000000
178	0.016862	0.060393	45.328443	10.202934	307.667220	-5.338089	229.773010	-10.444013	0.000372	0.000000	16.585223	inf	0.000000	0.000000
179	0.016862	0.060768	44.508626	10.014924	296.544185	-5.371215	205.754681	-10.483062	0.000379	0.000000	16.280148	inf	0.000000	0.000000
180	0.016862	0.061151	43.593030	9.823171	284.890061	-5.404993	179.812256	-10.523069	0.000387	0.000000	15.969037	inf	0.000000	0.000000
181	0.016862	0.061542	42.571043	9.624394	272.587527	-5.439528	151.233113	-10.564358	0.000396	0.000000	15.646577	inf	0.000000	0.000000
182	0.016862	0.061943	41.419426	9.415751	259.469195	-5.474949	119.870387	-10.607332	0.000407	0.000000	15.308150	inf	0.000000	0.000000
183	0.016862	0.062356	40.092480	9.196883	245.322389	-5.511434	86.739576	-10.652483	0.000421	0.000000	14.953143	inf	0.000000	0.000000
184	0.016862	0.062785	38.512419	8.973055	229.921278	-5.549242	54.637161	-10.700412	0.000438	0.000000	14.590043	inf	0.000000	0.000000
185	0.016862	0.063232	36.568590	8.758669	213.100491	-5.588790	28.523680	-10.751861	0.000461	0.000000	14.242132	inf	0.000000	0.000000
186	0.016862	0.063708	34.139820	8.578834	194.858759	-5.630755	15.393113	-10.807804	0.000494	0.000000	13.950053	inf	0.000000	0.000000
187	0.016862	0.064223	31.144717	8.466556	175.428747	-5.676218	23.648119	-10.869589	0.000541	0.000000	13.767247	inf	0.000000	0.000000
188	0.016862	0.064796	27.597370	8.456296	155.244623	-5.726849	62.845146	-10.939208	0.000611	0.000000	13.749491	inf	0.000000	0.000000
189	0.016862	0.065456	23.632888	8.577542	134.827658	-5.785171	144.272423	-11.019623	0.000713	0.000000	13.944428	inf	0.000000	0.000000
190	0.016862	0.066247	19.483028	8.849985	114.654441	-5.854980	283.955445	-11.115558	0.000865	0.000000	14.383643	inf	0.000000	0.000000
191	0.016862	0.067233	15.422409	9.278865	95.122864	-5.942111	499.610015	-11.234308	0.001093	0.000000	15.075172	inf	0.000000	0.000000
192	0.016862	0.068520	11.682082	9.866497	76.576371	-6.055730	813.234479	-11.388603	0.001443	0.000000	16.022177	inf	0.000000	0.000000
193	0.016862	0.070285	8.366883	10.637720	59.087101	-6.211585	1299.401988	-11.613955	0.002015	0.000000	17.263011	inf	0.000000	0.000000
194	0.016862	0.072903	5.563254	11.659680	43.026786	-6.442888	2046.894052	-11.963184	0.003031	0.000000	18.904436	inf	0.000000	0.000000
195	0.016862	0.077208	3.422924	13.324402	30.237452	-6.822944	3131.241305	-12.397746	0.004926	0.000000	21.581883	inf	0.000000	0.000000
