61	0.016862	-0.056341	14.904003	7.949485	78.559599	4.926296	655.142303	5.344538	0.001131	0.000000	12.899615	inf	0.000000	0.000000
62	0.016862	-0.055200	14.663878	7.949785	77.306925	4.826445	638.470061	5.200440	0.001150	0.000000	12.900800	inf	0.000000	0.000000
63	0.016862	-0.054040	14.434312	7.950897	76.116636	4.724990	622.978755	5.057358	0.001168	0.000000	12.903258	inf	0.000000	0.000000
64	0.016862	-0.052863	14.214757	7.952695	74.984412	4.621954	608.528036	4.915218	0.001186	0.000000	12.906787	inf	0.000000	0.000000
65	0.016862	-0.051667	14.004732	7.955072	73.906567	4.517357	595.013351	4.773954	0.001204	0.000000	12.911218	inf	0.000000	0.000000
66	0.016862	-0.050454	13.803811	7.957938	72.879911	4.411222	582.341159	4.633509	0.001222	0.000000	12.916411	inf	0.000000	0.000000
67	0.016862	-0.049223	13.611609	7.961218	71.901654	4.303572	570.441026	4.493831	0.001239	0.000000	12.922243	inf	0.000000	0.000000
68	0.016862	-0.047976	13.427778	7.964846	70.969334	4.194433	559.250824	4.354874	0.001256	0.000000	12.928610	inf	0.000000	0.000000
69	0.016862	-0.046711	13.252002	7.968763	70.080756	4.083829	548.720573	4.216598	0.001272	0.000000	12.935422	inf	0.000000	0.000000
70	0.016862	-0.045430	13.083989	7.972922	69.233951	3.971787	538.805746	4.078964	0.001289	0.000000	12.942600	inf	0.000000	0.000000
71	0.016862	-0.044133	12.923470	7.977275	68.427137	3.858336	529.468203	3.941937	0.001305	0.000000	12.950071	inf	0.000000	0.000000
72	0.016862	-0.042820	12.770196	7.981785	67.658694	3.743506	520.672874	3.805484	0.001320	0.000000	12.957772	inf	0.000000	0.000000
73	0.016862	-0.041492	12.623937	7.986413	66.927140	3.627327	512.392540	3.669576	0.001336	0.000000	12.965645	inf	0.000000	0.000000
74	0.016862	-0.040148	12.484475	7.991127	66.231112	3.509831	504.599760	3.534183	0.001351	0.000000	12.973638	inf	0.000000	0.000000
75	0.016862	-0.038790	12.351608	7.995897	65.569356	3.391051	497.270633	3.399279	0.001365	0.000000	12.981701	inf	0.000000	0.000000
76	0.016862	-0.037417	12.225148	8.000695	64.940712	3.271024	490.383426	3.264838	0.001379	0.000000	12.989792	inf	0.000000	0.000000
77	0.016862	-0.036031	12.104916	8.005496	64.344107	3.149784	483.918313	3.130835	0.001393	0.000000	12.997869	inf	0.000000	0.000000
78	0.016862	-0.034631	11.990745	8.010275	63.778543	3.027369	477.856993	2.997247	0.001406	0.000000	13.005895	inf	0.000000	0.000000
79	0.016862	-0.033218	11.882479	8.015012	63.243092	2.903818	472.182633	2.864051	0.001419	0.000000	13.013835	inf	0.000000	0.000000
80	0.016862	-0.031792	11.779970	8.019685	62.736891	2.779170	466.879658	2.731227	0.001431	0.000000	13.021656	inf	0.000000	0.000000
81	0.016862	-0.030354	11.683082	8.024274	62.259132	2.653468	461.933670	2.598752	0.001443	0.000000	13.029326	inf	0.000000	0.000000
82	0.016862	-0.028905	11.591684	8.028760	61.809065	2.526751	457.331285	2.466606	0.001455	0.000000	13.036814	inf	0.000000	0.000000
83	0.016862	-0.027444	11.505657	8.033126	61.385989	2.399065	453.058981	2.334771	0.001466	0.000000	13.044092	inf	0.000000	0.000000
84	0.016862	-0.025973	11.424886	8.037356	60.989258	2.270454	449.107190	2.203226	0.001476	0.000000	13.051136	inf	0.000000	0.000000
85	0.016862	-0.024492	11.349265	8.041435	60.618270	2.140962	445.464234	2.071954	0.001486	0.000000	13.057922	inf	0.000000	0.000000
86	0.016862	-0.023001	11.278695	8.045350	60.272469	2.010637	442.120091	1.940936	0.001495	0.000000	13.064430	inf	0.000000	0.000000
87	0.016862	-0.021502	11.213083	8.049089	59.951339	1.879526	439.065494	1.810153	0.001504	0.000000	13.070638	inf	0.000000	0.000000
88	0.016862	-0.019993	11.152346	8.052639	59.654403	1.747676	436.291956	1.679589	0.001512	0.000000	13.076527	inf	0.000000	0.000000
89	0.016862	-0.018477	11.096404	8.055989	59.381220	1.615137	433.791701	1.549227	0.001520	0.000000	13.082078	inf	0.000000	0.000000
90	0.016862	-0.016954	11.045187	8.059126	59.131387	1.481959	431.557516	1.419049	0.001527	0.000000	13.087273	inf	0.000000	0.000000
91	0.016862	-0.015423	10.998630	8.062040	58.904535	1.348192	429.582867	1.289039	0.001533	0.000000	13.092095	inf	0.000000	0.000000
92	0.016862	-0.013887	10.956673	8.064723	58.700331	1.213888	427.861830	1.159181	0.001539	0.000000	13.096529	inf	0.000000	0.000000
93	0.016862	-0.012345	10.919262	8.067165	58.518481	1.079098	426.388970	1.029459	0.001544	0.000000	13.100563	inf	0.000000	0.000000
94	0.016862	-0.010798	10.886349	8.069362	58.358724	0.943875	425.159391	0.899856	0.001549	0.000000	13.104187	inf	0.000000	0.000000
95	0.016862	-0.009247	10.857893	8.071307	58.220830	0.808271	424.168686	0.770357	0.001553	0.000000	13.107391	inf	0.000000	0.000000
96	0.016862	-0.007692	10.833858	8.072993	58.104601	0.672340	423.412948	0.640947	0.001556	0.000000	13.110165	inf	0.000000	0.000000
97	0.016862	-0.006133	10.814216	8.074415	58.009867	0.536136	422.888825	0.511609	0.001559	0.000000	13.112499	inf	0.000000	0.000000
98	0.016862	-0.004573	10.798944	8.075566	57.936487	0.399713	422.592810	0.382328	0.001561	0.000000	13.114383	inf	0.000000	0.000000
99	0.016862	-0.003010	10.788025	8.076439	57.884348	0.263125	422.523873	0.253089	0.001563	0.000000	13.115806	inf	0.000000	0.000000
100	0.016862	-0.001446	10.781451	8.077029	57.853366	0.126426	422.679590	0.123878	0.001564	0.000000	13.116758	inf	0.000000	0.000000
101	0.016862	0.000118	10.779213	8.077332	57.843492	-0.010328	423.058586	-0.005322	0.001564	0.000000	13.117235	inf	0.000000	0.000000
102	0.016862	0.001683	10.781311	8.077347	57.854708	-0.147084	423.660028	-0.134525	0.001564	0.000000	13.117234	inf	0.000000	0.000000
103	0.016862	0.003247	10.787745	8.077075	57.887030	-0.283785	424.483498	-0.263746	0.001563	0.000000	13.116756	inf	0.000000	0.000000
104	0.016862	0.004809	10.798522	8.076518	57.940505	-0.420378	425.529184	-0.393001	0.001562	0.000000	13.115807	inf	0.000000	0.000000
105	0.016862	0.006370	10.813653	8.075681	58.015209	-0.556808	426.797784	-0.522303	0.001559	0.000000	13.114393	inf	0.000000	0.000000
106	0.016862	0.007928	10.833153	8.074570	58.111250	-0.693020	428.290523	-0.651669	0.001557	0.000000	13.112523	inf	0.000000	0.000000
107	0.016862	0.009484	10.857045	8.073189	58.228763	-0.828960	430.009142	-0.781114	0.001553	0.000000	13.110207	inf	0.000000	0.000000
108	0.016862	0.011035	10.885356	8.071546	58.367914	-0.964575	431.955912	-0.910653	0.001549	0.000000	13.107453	inf	0.000000	0.000000
109	0.016862	0.012582	10.918120	8.069647	58.528900	-1.099812	434.133578	-1.040302	0.001544	0.000000	13.104274	inf	0.000000	0.000000
110	0.016862	0.014124	10.955376	8.067499	58.711949	-1.234617	436.545341	-1.170077	0.001539	0.000000	13.100679	inf	0.000000	0.000000
111	0.016862	0.015661	10.997171	8.065109	58.917320	-1.368938	439.194967	-1.299993	0.001533	0.000000	13.096682	inf	0.000000	0.000000
112	0.016862	0.017191	11.043558	8.062485	59.145307	-1.502723	442.086767	-1.430067	0.001527	0.000000	13.092295	inf	0.000000	0.000000
113	0.016862	0.018715	11.094595	8.059637	59.396234	-1.635922	445.225628	-1.560314	0.001520	0.000000	13.087531	inf	0.000000	0.000000
114	0.016862	0.020232	11.150347	8.056571	59.670462	-1.768484	448.617045	-1.690753	0.001512	0.000000	13.082404	inf	0.000000	0.000000
115	0.016862	0.021740	11.210887	8.053298	59.968387	-1.900358	452.267120	-1.821399	0.001504	0.000000	13.076929	inf	0.000000	0.000000
116	0.016862	0.023240	11.276293	8.049829	60.290443	-2.031497	456.182206	-1.952269	0.001495	0.000000	13.071123	inf	0.000000	0.000000
117	0.016862	0.024731	11.346649	8.046175	60.637103	-2.161851	460.370506	-2.083381	0.001486	0.000000	13.065005	inf	0.000000	0.000000
118	0.016862	0.026213	11.422046	8.042348	61.008879	-2.291374	464.839939	-2.214753	0.001476	0.000000	13.058596	inf	0.000000	0.000000
119	0.016862	0.027684	11.502583	8.038364	61.406329	-2.420019	469.599439	-2.346403	0.001466	0.000000	13.051918	inf	0.000000	0.000000
120	0.016862	0.029145	11.588362	8.034238	61.830052	-2.547740	474.658876	-2.478349	0.001455	0.000000	13.044996	inf	0.000000	0.000000
121	0.016862	0.030595	11.679498	8.029986	62.280696	-2.674494	480.028877	-2.610612	0.001444	0.000000	13.037856	inf	0.000000	0.000000
122	0.016862	0.032033	11.776108	8.025626	62.758957	-2.800237	485.721183	-2.743209	0.001432	0.000000	13.030528	inf	0.000000	0.000000
123	0.016862	0.033459	11.878321	8.021177	63.265585	-2.924927	491.748516	-2.876163	0.001420	0.000000	13.023041	inf	0.000000	0.000000
124	0.016862	0.034873	11.986274	8.016660	63.801387	-3.048523	498.124747	-3.009494	0.001407	0.000000	13.015428	inf	0.000000	0.000000
125	0.016862	0.036273	12.100113	8.012095	64.367227	-3.170985	504.864996	-3.143223	0.001394	0.000000	13.007723	inf	0.000000	0.000000
126	0.016862	0.037660	12.219994	8.007506	64.964039	-3.292274	511.985805	-3.277374	0.001380	0.000000	12.999962	inf	0.000000	0.000000
127	0.016862	0.039034	12.346084	8.002916	65.592828	-3.412354	519.505335	-3.411970	0.001366	0.000000	12.992183	inf	0.000000	0.000000
128	0.016862	0.040393	12.478562	7.998352	66.254677	-3.531188	527.443544	-3.547036	0.001351	0.000000	12.984429	inf	0.000000	0.000000
129	0.016862	0.041737	12.617617	7.993842	66.950763	-3.648742	535.822562	-3.682598	0.001336	0.000000	12.976744	inf	0.000000	0.000000
130	0.016862	0.043066	12.763456	7.989417	67.682360	-3.764981	544.667081	-3.818685	0.001321	0.000000	12.969178	inf	0.000000	0.000000
131	0.016862	0.044380	12.916295	7.985112	68.450860	-3.879874	554.004828	-3.955325	0.001305	0.000000	12.961787	inf	0.000000	0.000000
132	0.016862	0.045678	13.076369	7.980967	69.257788	-3.993390	563.867053	-4.092550	0.001290	0.000000	12.954632	inf	0.000000	0.000000
133	0.016862	0.046959	13.243932	7.977024	70.104822	-4.105498	574.289564	-4.230394	0.001273	0.000000	12.947784	inf	0.000000	0.000000
134	0.016862	0.048225	13.419256	7.973334	70.993821	-4.216171	585.313674	-4.368894	0.001257	0.000000	12.941322	inf	0.000000	0.000000
135	0.016862	0.049473	13.602642	7.969953	71.926855	-4.325382	596.987638	-4.508090	0.001240	0.000000	12.935335	inf	0.000000	0.000000
136	0.016862	0.050704	13.794417	7.966945	72.906249	-4.433104	609.368231	-4.648027	0.001222	0.000000	12.929926	inf	0.000000	0.000000
137	0.016862	0.051918	13.994943	7.964385	73.934638	-4.539313	622.524367	-4.788754	0.001205	0.000000	12.925211	inf	0.000000	0.000000
138	0.016862	0.053115	14.204625	7.962360	75.015032	-4.643984	636.539255	-4.930328	0.001187	0.000000	12.921330	inf	0.000000	0.000000
139	0.016862	0.054293	14.423919	7.960971	76.150918	-4.747096	651.515747	-5.072811	0.001169	0.000000	12.918445	inf	0.000000	0.000000
140	0.016862	0.055454	14.653343	7.960345	77.346378	-4.848624	667.584587	-5.216278	0.001151	0.000000	12.916753	inf	0.000000	0.000000
141	0.016862	0.056595	14.893496	7.960631	78.606270	-4.948548	684.914708	-5.360814	0.001132	0.000000	12.916493	inf	0.000000	0.000000
142	0.016862	0.057719	15.145082	7.962019	79.936469	-5.046846	703.730902	-5.506522	0.001113	0.000000	12.917962	inf	0.000000	0.000000
143	0.016862	0.058823	15.408945	7.964748	81.344221	-5.143496	724.342479	-5.653527	0.001094	0.000000	12.921536	inf	0.000000	0.000000
144	0.016862	0.059908	15.686120	7.969128	82.838680	-5.238476	747.188629	-5.801987	0.001075	0.000000	12.927702	inf	0.000000	0.000000
145	0.016862	0.060974	15.977918	7.975574	84.431731	-5.331762	772.918661	-5.952104	0.001055	0.000000	12.937106	inf	0.000000	0.000000
146	0.016862	0.062019	16.286053	7.984657	86.139311	-5.423327	802.530275	-6.104148	0.001035	0.000000	12.950635	inf	0.000000	0.000000
147	0.016862	0.063045	16.612851	7.997191	87.983594	-5.513143	837.607604	-6.258494	0.001015	0.000000	12.969549	inf	0.000000	0.000000
148	0.016862	0.064050	16.961611	8.014384	89.996639	-5.601172	880.737899	-6.415685	0.000994	0.000000	12.995700	inf	0.000000	0.000000
149	0.016862	0.065034	17.337197	8.038071	92.226600	-5.687367	936.208322	-6.576532	0.000973	0.000000	13.031895	inf	0.000000	0.000000
150	0.016862	0.065997	17.747041	8.071116	94.748193	-5.771667	1011.112874	-6.742285	0.000950	0.000000	13.082494	inf	0.000000	0.000000
151	0.016862	0.066936	18.202758	8.118014	97.679896	-5.853984	1116.913549	-6.914898	0.000926	0.000000	13.154325	inf	0.000000	0.000000
152	0.016862	0.067851	18.722577	8.185723	101.210597	-5.934193	1271.114731	-7.097392	0.000901	0.000000	13.257971	inf	0.000000	0.000000
153	0.016862	0.068739	19.334480	8.284562	105.636253	-6.012110	1497.578583	-7.294252	0.000872	0.000000	13.409211	inf	0.000000	0.000000
154	0.016862	0.069597	20.078948	8.428499	111.398345	-6.087471	1821.631438	-7.511535	0.000840	0.000000	13.629702	inf	0.000000	0.000000
155	0.016862	0.070422	21.008161	8.633263	119.093560	-6.159917	2253.366544	-7.756032	0.000803	0.000000	13.944593	inf	0.000000	0.000000
156	0.016862	0.071207	22.175940	8.910002	129.387632	-6.229005	2756.252324	-8.032510	0.000760	0.000000	14.373547	inf	0.000000	0.000000
157	0.016862	0.071947	23.613269	9.254247	142.750000	-6.294282	3220.836375	-8.338974	0.000714	0.000000	14.913881	inf	0.000000	0.000000
158	0.016862	0.072640	25.294641	9.636820	159.025947	-6.355427	3493.102605	-8.662526	0.000667	0.000000	15.524598	inf	0.000000	0.000000
159	0.016862	0.073285	27.119752	10.008902	177.126479	-6.412409	3474.852166	-8.980985	0.000622	0.000000	16.130424	inf	0.000000	0.000000
160	0.016862	0.073887	28.939183	10.323404	195.257781	-6.465555	3203.656237	-9.272197	0.000583	0.000000	16.653211	inf	0.000000	0.000000
161	0.016862	0.074452	30.616043	10.555064	211.681293	-6.515455	2810.546892	-9.524097	0.000551	0.000000	17.046392	inf	0.000000	0.000000
162	0.016862	0.074989	32.072552	10.702628	225.362491	-6.562770	2413.382788	-9.736566	0.000526	0.000000	17.302990	inf	0.000000	0.000000
163	0.016862	0.075504	33.288712	10.777908	236.021694	-6.608090	2067.455660	-9.915757	0.000507	0.000000	17.439897	inf	0.000000	0.000000
164	0.016862	0.076002	34.275626	10.795641	243.818270	-6.651891	1784.093361	-10.068573	0.000492	0.000000	17.480603	inf	0.000000	0.000000
165	0.016862	0.076488	35.056352	10.769207	249.088087	-6.694547	1558.690463	-10.200877	0.000481	0.000000	17.447059	inf	0.000000	0.000000
166	0.016862	0.076964	35.657994	10.709641	252.220573	-6.736350	1382.168661	-10.317530	0.000473	0.000000	17.357590	inf	0.000000	0.000000
167	0.016862	0.077434	36.106835	10.625540	253.590872	-6.777527	1244.324581	-10.422440	0.000467	0.000000	17.226602	inf	0.000000	0.000000
168	0.016862	0.077898	36.425018	10.523346	253.519664	-6.818258	1136.036695	-10.518590	0.000463	0.000000	17.064955	inf	0.000000	0.000000
169	0.016862	0.078359	36.629680	10.407822	252.263492	-6.858690	1050.179634	-10.608226	0.000460	0.000000	16.880693	inf	0.000000	0.000000
170	0.016862	0.078819	36.733424	10.282494	250.021391	-6.898945	981.384834	-10.693062	0.000459	0.000000	16.679772	inf	0.000000	0.000000
171	0.016862	0.079277	36.744973	10.149973	246.944495	-6.939133	925.634534	-10.774415	0.000459	0.000000	16.466608	inf	0.000000	0.000000
172	0.016862	0.079736	36.669838	10.012210	243.145463	-6.979351	879.965921	-10.853315	0.000460	0.000000	16.244499	inf	0.000000	0.000000
173	0.016862	0.080197	36.510944	9.870677	238.707099	-7.019694	842.211844	-10.930589	0.000462	0.000000	16.015926	inf	0.000000	0.000000
174	0.016862	0.080660	36.269157	9.726489	233.689279	-7.060256	810.782842	-11.006924	0.000465	0.000000	15.782772	inf	0.000000	0.000000
175	0.016862	0.081127	35.943708	9.580481	228.134101	-7.101135	784.500580	-11.082914	0.000469	0.000000	15.546441	inf	0.000000	0.000000
176	0.016862	0.081598	35.532534	9.433229	222.069326	-7.142433	762.467659	-11.159103	0.000475	0.000000	15.307911	inf	0.000000	0.000000
177	0.016862	0.082076	35.032558	9.285033	215.510256	-7.184262	743.952444	-11.236010	0.000481	0.000000	15.067696	inf	0.000000	0.000000
178	0.016862	0.082561	34.439842	9.135829	208.459706	-7.226748	728.289771	-11.314163	0.000490	0.000000	14.825725	inf	0.000000	0.000000
179	0.016862	0.083055	33.749470	8.985079	200.905849	-7.270033	714.791904	-11.394128	0.000500	0.000000	14.581148	inf	0.000000	0.000000
180	0.016862	0.083560	32.954894	8.831642	192.817597	-7.314281	702.700448	-11.476541	0.000512	0.000000	14.332142	inf	0.000000	0.000000
181	0.016862	0.084079	32.046298	8.673759	184.137936	-7.359687	691.242067	-11.562141	0.000526	0.000000	14.075881	inf	0.000000	0.000000
182	0.016862	0.084613	31.007567	8.509319	174.777268	-7.406491	679.852588	-11.651811	0.000544	0.000000	13.808954	inf	0.000000	0.000000
183	0.016862	0.085167	29.811859	8.336695	164.612093	-7.455004	668.649311	-11.746623	0.000566	0.000000	13.528711	inf	0.000000	0.000000
184	0.016862	0.085745	28.417254	8.156348	153.498789	-7.505659	659.146739	-11.847902	0.000593	0.000000	13.235838	inf	0.000000	0.000000
185	0.016862	0.086355	26.767015	7.972997	141.314993	-7.559086	654.991722	-11.957313	0.000630	0.000000	12.937856	inf	0.000000	0.000000
186	0.016862	0.087007	24.801946	7.797017	128.029366	-7.616249	662.113716	-12.077020	0.000680	0.000000	12.651388	inf	0.000000	0.000000
187	0.016862	0.087718	22.487381	7.643232	113.769352	-7.678623	687.759230	-12.209963	0.000750	0.000000	12.400236	inf	0.000000	0.000000
188	0.016862	0.088515	19.843423	7.526704	98.838429	-7.748455	738.756468	-12.360321	0.000850	0.000000	12.208607	inf	0.000000	0.000000
189	0.016862	0.089436	16.959172	7.457390	83.669892	-7.829120	819.755001	-12.534164	0.000994	0.000000	12.092498	inf	0.000000	0.000000
190	0.016862	0.090538	13.980188	7.435880	68.750447	-7.925724	931.956855	-12.740464	0.001206	0.000000	12.052820	inf	0.000000	0.000000
191	0.016862	0.091912	11.074539	7.451715	54.557425	-8.046149	1072.472909	-12.992578	0.001523	0.000000	12.072685	inf	0.000000	0.000000
192	0.016862	0.093703	8.398217	7.485610	41.547868	-8.203061	1233.477646	-13.308835	0.002008	0.000000	12.121059	inf	0.000000	0.000000
193	0.016862	0.096154	6.076849	7.522291	30.206171	-8.417758	1404.244043	-13.707364	0.002775	0.000000	12.173555	inf	0.000000	0.000000
194	0.016862	0.099688	4.193257	7.590833	21.034011	-8.727114	1597.703225	-14.191561	0.004021	0.000000	12.276910	inf	0.000000	0.000000
195	0.016862	0.105042	2.771365	7.856700	14.387763	-9.195307	1922.695505	-14.730579	0.006084	0.000000	12.695636	inf	0.000000	0.000000
