0.088236	3.659165	93936.218062	229152.211841	-21.608115	-310021.363612	0.002480	0.000547	1.216755	5.183994	-0.436618	0.000000
0.093701	3.659866	93949.212887	229227.817060	-2.442133	-615151.916072	0.002224	0.000546	1.216755	5.184055	-0.436536	0.000000
0.099167	3.659144	93993.746200	229291.219450	14.463900	-769413.514891	0.001803	0.000547	1.216755	5.184261	-0.436622	0.000000
0.104634	3.657676	94051.108559	229339.074419	26.470262	-784988.383590	0.001309	0.000547	1.216755	5.184526	-0.436796	0.000000
0.110103	3.655972	94108.008782	229370.876575	32.360731	-693669.722958	0.000820	0.000547	1.216755	5.184788	-0.436998	0.000000
0.115576	3.654369	94156.464199	229388.330819	32.372261	-537228.277008	0.000397	0.000547	1.216755	5.185012	-0.437189	0.000000
0.121051	3.653050	94193.000159	229394.513538	27.872698	-357642.442945	0.000073	0.000547	1.216755	5.185180	-0.437345	0.000000
0.126527	3.652079	94217.459737	229393.022866	20.830384	-189388.161607	-0.000143	0.000548	1.216755	5.185292	-0.437460	0.000000
0.132004	3.651435	94231.721550	229387.274777	13.251326	-55058.712710	-0.000260	0.000548	1.216755	5.185358	-0.437537	0.000000
0.137483	3.651055	94238.560796	229380.034765	6.733407	35501.169166	-0.000300	0.000548	1.216755	5.185389	-0.437582	0.000000
0.142961	3.650859	94240.795033	229373.204552	2.222983	83250.534650	-0.000289	0.000548	1.216755	5.185400	-0.437605	0.000000
0.148440	3.650775	94240.760515	229367.827023	-0.014745	96386.084848	-0.000250	0.000548	1.216755	5.185399	-0.437615	0.000000
0.153919	3.650744	94240.089165	229364.239697	-0.259394	86398.281008	-0.000203	0.000548	1.216755	5.185396	-0.437619	0.000000
0.159398	3.650727	94239.710738	229362.298711	0.888220	64722.267495	-0.000162	0.000548	1.216755	5.185395	-0.437621	0.000000
0.164877	3.650705	94239.989650	229361.606169	2.737323	40524.833889	-0.000131	0.000548	1.216755	5.185396	-0.437623	0.000000
0.170356	3.650671	94240.914347	229361.695659	4.687254	19736.091320	-0.000114	0.000548	1.216755	5.185400	-0.437628	0.000000
0.175835	3.650625	94242.279079	229362.155185	6.328353	5111.376661	-0.000108	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650574	94243.823958	229362.687324	7.464626	-3057.188219	-0.000110	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650523	94245.322159	229363.119722	8.078838	-5977.745456	-0.000116	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650477	94246.619180	229363.384477	8.268551	-5456.863304	-0.000124	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197752	3.650439	94247.637388	229363.484207	8.179142	-3239.671758	-0.000132	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650410	94248.360891	229363.458110	7.951309	-645.408259	-0.000138	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650391	94248.813408	229363.355608	7.690409	1540.134793	-0.000144	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.037559	229363.220117	7.456725	2999.933655	-0.000148	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650377	94249.079720	229363.081980	7.270561	3739.746742	-0.000151	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.981280	229362.957899	7.124598	3932.456706	-0.000154	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.775216	229362.853885	6.997888	3795.243557	-0.000157	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650395	94248.486130	229362.769289	6.866953	3514.709789	-0.000159	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.131988	229362.700411	6.711547	3215.848423	-0.000162	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.726234	229362.643007	6.518512	2961.793362	-0.000164	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.279579	229362.593610	6.282319	2769.522664	-0.000167	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650456	94246.801176	229362.549967	5.999124	2628.921359	-0.000169	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.299233	229362.510916	5.670092	2519.319469	-0.000172	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.781210	229362.476024	5.303576	2421.126089	-0.000174	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.253811	229362.445243	4.893439	2318.928225	-0.000177	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.722899	229362.418645	4.441339	2202.862977	-0.000179	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.193437	229362.396200	3.976648	2072.313198	-0.000181	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.669466	229362.377782	3.459384	1925.283980	-0.000183	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.154193	229362.363254	2.880133	1757.535863	-0.000185	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650614	94242.650058	229362.352192	2.367166	1584.680584	-0.000186	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.158823	229362.344229	1.733057	1401.727771	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.681828	229362.339483	0.910047	1182.654719	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.219978	229362.337124	0.508785	991.751724	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650686	94240.773704	229362.336681	-0.298247	803.795427	-0.000191	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.343627	229362.340008	-1.900205	485.252784	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.930070	229362.344473	-1.381988	326.563925	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532372	229362.348432	-2.387474	233.122538	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.151615	229362.361173	-7.108857	-445.558181	-0.000191	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788292	229362.371176	-1.747328	-380.635130	-0.000190	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438559	229362.369215	-2.349083	110.802088	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.106810	229362.398261	-20.967483	-2114.353116	-0.000189	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.795641	229362.406222	7.433428	-986.696555	-0.000186	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.486849	229362.341755	12.541803	2598.775866	-0.000198	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650826	94237.199764	229362.402653	-70.219223	-6483.930534	-0.000188	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.948909	229362.353678	64.914170	-590.104882	-0.000176	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650840	94236.648587	229361.916178	112.079797	18843.319389	-0.000240	0.000548	1.216755	5.185380	-0.437607	0.000000
0.395001	3.650850	94236.382800	229361.994511	-267.469713	-20672.460296	-0.000213	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650852	94236.228821	229361.521844	360.893458	6484.425676	-0.000172	0.000548	1.216755	5.185379	-0.437606	0.000000
0.405958	3.650830	94235.781418	229359.002173	678.501077	106539.151000	-0.000501	0.000548	1.216755	5.185376	-0.437609	0.000000
0.411437	3.650833	94235.398166	229358.523001	-1061.574941	-66342.104852	-0.000443	0.000548	1.216755	5.185375	-0.437608	0.000000
0.416916	3.650791	94235.475452	229355.194425	1860.327418	57599.869996	-0.000309	0.000548	1.216755	5.185375	-0.437615	0.000000
0.422394	3.650627	94234.090755	229341.016500	3822.534987	568911.011661	-0.001992	0.000548	1.216755	5.185368	-0.437634	0.000000
0.427874	3.650553	94232.729492	229334.157501	-4056.900833	-174515.008861	-0.002086	0.000548	1.216755	5.185363	-0.437642	0.000000
0.433353	3.650245	94233.371647	229311.832602	9650.994404	407371.485977	-0.001814	0.000548	1.216755	5.185365	-0.437687	0.000000
0.438833	3.649270	94226.863673	229231.232407	21341.970313	3034211.678371	-0.010522	0.000548	1.216755	5.185331	-0.437805	0.000000
0.444315	3.648550	94219.149981	229171.146193	-13598.907156	-52645.594492	-0.013063	0.000548	1.216755	5.185300	-0.437888	0.000000
0.449797	3.646535	94219.877791	229023.225396	51609.483443	2809658.382354	-0.014223	0.000548	1.216755	5.185299	-0.438168	0.000000
0.455284	3.640824	94185.160345	228557.281702	120301.859891	16535373.490428	-0.060219	0.000549	1.216755	5.185117	-0.438871	0.000000
0.460785	3.635285	94136.894788	228102.416441	-29857.298514	4687501.277238	-0.084896	0.000550	1.216755	5.184913	-0.439532	0.000000
0.466287	3.622504	94120.887071	227141.960472	283437.648414	19688638.088837	-0.106452	0.000552	1.216755	5.184816	-0.441267	0.000000
0.471822	3.589249	93921.771619	224433.262644	694046.067185	95667993.456866	-0.355043	0.000557	1.216755	5.183777	-0.445438	0.000000
0.477433	3.551561	93592.227050	221301.036076	77210.182324	63675490.172473	-0.553892	0.000563	1.216755	5.182301	-0.450065	0.000000
0.483079	3.479907	93338.365977	215682.514322	1486594.461823	156299838.922496	-0.739620	0.000575	1.216755	5.180975	-0.459908	0.000000
0.488905	3.309050	91989.593028	201263.437379	4168786.920310	673633756.114447	-2.083220	0.000604	1.216755	5.173822	-0.482806	0.000000
0.495192	3.125961	89190.231491	184465.460647	1276038.242272	764226517.320077	-3.585086	0.000640	1.216755	5.160217	-0.507051	0.000000
0.501724	2.933987	86380.564972	166573.297058	3593901.635205	1092330288.773659	-4.035957	0.000682	1.216755	5.145715	-0.536858	0.000000
0.508792	2.457260	78387.059098	122955.299817	23006425.582282	4240767642.492873	-9.166831	0.000814	1.216755	5.097384	-0.620385	0.000000
0.518545	1.796396	55509.781907	61104.022269	37858132.709675	8294407351.209660	-23.832294	0.001113	1.216755	4.933005	-0.759684	0.000000
0.532830	1.314203	27512.964980	21745.396926	25866399.140203	6223848178.227256	-39.253573	0.001522	1.216755	4.616126	-0.891507	0.000000
0.550613	1.095592	11730.638102	7901.611850	10636812.194578	2369405345.461916	-47.731648	0.001825	1.216755	4.249747	-0.964780	0.000000
0.570001	1.023628	6997.187878	4654.985381	2846008.047882	458638519.699836	-50.694990	0.001954	1.216755	4.046347	-0.991177	0.000000
0.589875	1.004941	6225.292012	4154.924418	557209.178827	56736267.887309	-51.399720	0.001990	1.216755	4.003979	-0.998165	0.000000
0.609853	1.000951	6131.633548	4089.493250	92031.847527	7112826.227866	-51.529722	0.001998	1.216755	3.998566	-0.999645	0.000000
0.629850	1.000233	6119.468455	4080.280992	12809.696624	997084.660394	-51.550119	0.002000	1.216755	3.997850	-0.999909	0.000000
0.649850	1.000121	6117.732033	4078.936435	1528.059262	145008.224513	-51.552826	0.002000	1.216755	3.997748	-0.999949	0.000000
0.669850	1.000106	6117.481430	4078.747321	158.051517	20318.534835	-51.553137	0.002000	1.216755	3.997733	-0.999954	0.000000
0.689850	1.000104	6117.446996	4078.722574	14.010001	2654.418360	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.709850	1.000104	6117.442601	4078.719590	1.055697	320.219401	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729850	1.000104	6117.442082	4078.719258	0.073036	35.714077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749850	1.000104	6117.442026	4078.719223	0.006894	3.723775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769850	1.000104	6117.442020	4078.719220	0.001209	0.373722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789850	1.000104	6117.442019	4078.719220	0.000247	0.038256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809850	1.000104	6117.442019	4078.719220	0.000044	0.004310	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829850	1.000104	6117.442019	4078.719219	0.000007	0.000554	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849850	1.000104	6117.442019	4078.719219	0.000001	0.000079	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869850	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289850	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329850	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509850	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829850	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009850	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049850	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149850	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329850	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369850	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449850	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469850	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489850	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509850	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529850	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749850	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.889850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.909850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.929850	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
