76	0.016862	-0.133818	3.144993	3.084996	6.328691	10.117426	49.705740	2.928632	0.005362	0.000000	4.971190	inf	0.000000	0.000000
77	0.016862	-0.128456	3.145355	3.108924	6.379129	9.711876	49.850631	2.807126	0.005361	0.000000	5.009968	inf	0.000000	0.000000
78	0.016862	-0.123095	3.145532	3.131960	6.427356	9.306381	49.987359	2.686131	0.005361	0.000000	5.047302	inf	0.000000	0.000000
79	0.016862	-0.117734	3.145547	3.154094	6.473386	8.900918	50.116225	2.565620	0.005361	0.000000	5.083178	inf	0.000000	0.000000
80	0.016862	-0.112373	3.145418	3.175316	6.517232	8.495466	50.237543	2.445568	0.005361	0.000000	5.117577	inf	0.000000	0.000000
81	0.016862	-0.107011	3.145167	3.195616	6.558907	8.090007	50.351655	2.325950	0.005361	0.000000	5.150483	inf	0.000000	0.000000
82	0.016862	-0.101649	3.144812	3.214983	6.598424	7.684526	50.458833	2.206743	0.005362	0.000000	5.181879	inf	0.000000	0.000000
83	0.016862	-0.096286	3.144371	3.233408	6.635800	7.279010	50.559235	2.087922	0.005363	0.000000	5.211749	inf	0.000000	0.000000
84	0.016862	-0.090923	3.143861	3.250884	6.671050	6.873448	50.653040	1.969464	0.005363	0.000000	5.240082	inf	0.000000	0.000000
85	0.016862	-0.085558	3.143298	3.267405	6.704191	6.467831	50.740485	1.851347	0.005364	0.000000	5.266867	inf	0.000000	0.000000
86	0.016862	-0.080193	3.142693	3.282963	6.735236	6.062153	50.821788	1.733549	0.005365	0.000000	5.292093	inf	0.000000	0.000000
87	0.016862	-0.074826	3.142061	3.297553	6.764200	5.656408	50.897165	1.616046	0.005367	0.000000	5.315750	inf	0.000000	0.000000
88	0.016862	-0.069459	3.141414	3.311170	6.791100	5.250592	50.966618	1.498818	0.005368	0.000000	5.337829	inf	0.000000	0.000000
89	0.016862	-0.064090	3.140764	3.323806	6.815947	4.844704	51.030371	1.381844	0.005369	0.000000	5.358320	inf	0.000000	0.000000
90	0.016862	-0.058720	3.140122	3.335455	6.838751	4.438742	51.088612	1.265102	0.005370	0.000000	5.377209	inf	0.000000	0.000000
91	0.016862	-0.053349	3.139499	3.346111	6.859523	4.032708	51.141410	1.148572	0.005371	0.000000	5.394488	inf	0.000000	0.000000
92	0.016862	-0.047977	3.138903	3.355767	6.878273	3.626604	51.188965	1.032233	0.005372	0.000000	5.410146	inf	0.000000	0.000000
93	0.016862	-0.042604	3.138341	3.364420	6.895010	3.220432	51.231346	0.916066	0.005373	0.000000	5.424179	inf	0.000000	0.000000
94	0.016862	-0.037230	3.137822	3.372068	6.909747	2.814198	51.268583	0.800051	0.005374	0.000000	5.436582	inf	0.000000	0.000000
95	0.016862	-0.031855	3.137349	3.378709	6.922491	2.407906	51.300847	0.684167	0.005375	0.000000	5.447352	inf	0.000000	0.000000
96	0.016862	-0.026480	3.136927	3.384341	6.933251	2.001561	51.328175	0.568396	0.005375	0.000000	5.456485	inf	0.000000	0.000000
97	0.016862	-0.021104	3.136562	3.388960	6.942032	1.595169	51.350547	0.452717	0.005376	0.000000	5.463977	inf	0.000000	0.000000
98	0.016862	-0.015727	3.136259	3.392564	6.948838	1.188737	51.368085	0.337111	0.005376	0.000000	5.469820	inf	0.000000	0.000000
99	0.016862	-0.010349	3.136021	3.395146	6.953670	0.782273	51.380765	0.221560	0.005377	0.000000	5.474009	inf	0.000000	0.000000
100	0.016862	-0.004972	3.135854	3.396704	6.956530	0.375784	51.388648	0.106043	0.005377	0.000000	5.476535	inf	0.000000	0.000000
101	0.016862	0.000406	3.135757	3.397236	6.957418	-0.030721	51.391739	-0.009457	0.005377	0.000000	5.477396	inf	0.000000	0.000000
102	0.016862	0.005784	3.135734	3.396740	6.956335	-0.437234	51.390076	-0.124961	0.005377	0.000000	5.476592	inf	0.000000	0.000000
103	0.016862	0.011162	3.135781	3.395219	6.953282	-0.843746	51.383618	-0.240486	0.005377	0.000000	5.474124	inf	0.000000	0.000000
104	0.016862	0.016540	3.135897	3.392675	6.948257	-1.250250	51.372339	-0.356053	0.005377	0.000000	5.469997	inf	0.000000	0.000000
105	0.016862	0.021917	3.136078	3.389111	6.941261	-1.656737	51.356194	-0.471679	0.005377	0.000000	5.464217	inf	0.000000	0.000000
106	0.016862	0.027294	3.136321	3.384530	6.932288	-2.063199	51.335203	-0.587385	0.005376	0.000000	5.456787	inf	0.000000	0.000000
107	0.016862	0.032671	3.136621	3.378934	6.921335	-2.469631	51.309297	-0.703190	0.005376	0.000000	5.447710	inf	0.000000	0.000000
108	0.016862	0.038047	3.136973	3.372326	6.908393	-2.876026	51.278491	-0.819113	0.005375	0.000000	5.436992	inf	0.000000	0.000000
109	0.016862	0.043423	3.137372	3.364708	6.893454	-3.282379	51.242754	-0.935174	0.005375	0.000000	5.424637	inf	0.000000	0.000000
110	0.016862	0.048797	3.137811	3.356085	6.876513	-3.688684	51.201896	-1.051393	0.005374	0.000000	5.410653	inf	0.000000	0.000000
111	0.016862	0.054171	3.138281	3.346462	6.857560	-4.094938	51.155818	-1.167789	0.005373	0.000000	5.395045	inf	0.000000	0.000000
112	0.016862	0.059545	3.138775	3.335842	6.836585	-4.501139	51.104467	-1.284384	0.005372	0.000000	5.377824	inf	0.000000	0.000000
113	0.016862	0.064917	3.139284	3.324231	6.813578	-4.907284	51.047686	-1.401198	0.005371	0.000000	5.358995	inf	0.000000	0.000000
114	0.016862	0.070288	3.139798	3.311633	6.788526	-5.313373	50.985280	-1.518250	0.005370	0.000000	5.338565	inf	0.000000	0.000000
115	0.016862	0.075659	3.140308	3.298051	6.761416	-5.719408	50.917280	-1.635563	0.005370	0.000000	5.316541	inf	0.000000	0.000000
116	0.016862	0.081028	3.140802	3.283492	6.732235	-6.125389	50.843405	-1.753158	0.005369	0.000000	5.292934	inf	0.000000	0.000000
117	0.016862	0.086397	3.141267	3.267963	6.700970	-6.531322	50.763462	-1.871056	0.005368	0.000000	5.267754	inf	0.000000	0.000000
118	0.016862	0.091765	3.141690	3.251470	6.667606	-6.937211	50.677337	-1.989279	0.005367	0.000000	5.241013	inf	0.000000	0.000000
119	0.016862	0.097133	3.142055	3.234020	6.632129	-7.343064	50.584889	-2.107851	0.005367	0.000000	5.212722	inf	0.000000	0.000000
120	0.016862	0.102500	3.142346	3.215622	6.594522	-7.748889	50.485874	-2.226793	0.005366	0.000000	5.182894	inf	0.000000	0.000000
121	0.016862	0.107866	3.142548	3.196282	6.554770	-8.154699	50.380098	-2.346129	0.005366	0.000000	5.151541	inf	0.000000	0.000000
122	0.016862	0.113232	3.142642	3.176011	6.512859	-8.560507	50.267301	-2.465883	0.005366	0.000000	5.118680	inf	0.000000	0.000000
123	0.016862	0.118598	3.142607	3.154816	6.468771	-8.966329	50.147213	-2.586081	0.005366	0.000000	5.084324	inf	0.000000	0.000000
124	0.016862	0.123964	3.142426	3.132708	6.422494	-9.372184	50.019596	-2.706745	0.005366	0.000000	5.048490	inf	0.000000	0.000000
125	0.016862	0.129331	3.142076	3.109697	6.374013	-9.778092	49.884173	-2.827902	0.005367	0.000000	5.011195	inf	0.000000	0.000000
126	0.016862	0.134698	3.141537	3.085793	6.323317	-10.184078	49.740637	-2.949579	0.005367	0.000000	4.972454	inf	0.000000	0.000000
127	0.016862	0.140067	3.140785	3.061008	6.270396	-10.590168	49.588581	-3.071800	0.005369	0.000000	4.932288	inf	0.000000	0.000000
128	0.016862	0.145437	3.139800	3.035351	6.215240	-10.996392	49.427680	-3.194593	0.005370	0.000000	4.890714	inf	0.000000	0.000000
129	0.016862	0.150809	3.138556	3.008837	6.157845	-11.402783	49.257527	-3.317986	0.005373	0.000000	4.847754	inf	0.000000	0.000000
130	0.016862	0.156183	3.137030	2.981477	6.098205	-11.809376	49.077818	-3.442006	0.005375	0.000000	4.803427	inf	0.000000	0.000000
131	0.016862	0.161560	3.135195	2.953285	6.036320	-12.216210	48.888187	-3.566681	0.005378	0.000000	4.757757	inf	0.000000	0.000000
132	0.016862	0.166941	3.133025	2.924276	5.972187	-12.623329	48.688371	-3.692042	0.005382	0.000000	4.710766	inf	0.000000	0.000000
133	0.016862	0.172325	3.130493	2.894464	5.905811	-13.030778	48.478022	-3.818117	0.005386	0.000000	4.662480	inf	0.000000	0.000000
134	0.016862	0.177714	3.127569	2.863866	5.837197	-13.438608	48.256849	-3.944939	0.005391	0.000000	4.612925	inf	0.000000	0.000000
135	0.016862	0.183109	3.124223	2.832499	5.766354	-13.846873	48.024487	-4.072537	0.005397	0.000000	4.562129	inf	0.000000	0.000000
136	0.016862	0.188510	3.120424	2.800378	5.693293	-14.255632	47.780609	-4.200946	0.005404	0.000000	4.510120	inf	0.000000	0.000000
137	0.016862	0.193917	3.116142	2.767523	5.618028	-14.664947	47.524859	-4.330199	0.005411	0.000000	4.456926	inf	0.000000	0.000000
138	0.016862	0.199333	3.111343	2.733949	5.540576	-15.074887	47.256959	-4.460330	0.005420	0.000000	4.402575	inf	0.000000	0.000000
139	0.016862	0.204757	3.105995	2.699674	5.460959	-15.485524	46.976604	-4.591375	0.005429	0.000000	4.347096	inf	0.000000	0.000000
140	0.016862	0.210192	3.100065	2.664718	5.379202	-15.896935	46.683453	-4.723370	0.005439	0.000000	4.290520	inf	0.000000	0.000000
141	0.016862	0.215637	3.093518	2.629100	5.295337	-16.309205	46.377254	-4.856352	0.005451	0.000000	4.232880	inf	0.000000	0.000000
142	0.016862	0.221094	3.086318	2.592842	5.209400	-16.722420	46.057673	-4.990362	0.005463	0.000000	4.174211	inf	0.000000	0.000000
143	0.016862	0.226565	3.078431	2.555964	5.121433	-17.136677	45.724484	-5.125439	0.005477	0.000000	4.114548	inf	0.000000	0.000000
144	0.016862	0.232050	3.069820	2.518492	5.031484	-17.552074	45.377391	-5.261625	0.005493	0.000000	4.053929	inf	0.000000	0.000000
145	0.016862	0.237551	3.060448	2.480446	4.939605	-17.968721	45.016199	-5.398962	0.005510	0.000000	3.992392	inf	0.000000	0.000000
146	0.016862	0.243070	3.050279	2.441852	4.845855	-18.386730	44.640661	-5.537495	0.005528	0.000000	3.929976	inf	0.000000	0.000000
147	0.016862	0.248608	3.039278	2.402733	4.750299	-18.806222	44.250656	-5.677269	0.005548	0.000000	3.866719	inf	0.000000	0.000000
148	0.016862	0.254167	3.027406	2.363117	4.653010	-19.227327	43.846040	-5.818332	0.005570	0.000000	3.802667	inf	0.000000	0.000000
149	0.016862	0.259749	3.014630	2.323029	4.554067	-19.650180	43.426710	-5.960733	0.005593	0.000000	3.737862	inf	0.000000	0.000000
150	0.016862	0.265355	3.000911	2.282500	4.453558	-20.074926	42.992637	-6.104522	0.005619	0.000000	3.672353	inf	0.000000	0.000000
151	0.016862	0.270988	2.986215	2.241557	4.351574	-20.501719	42.543821	-6.249754	0.005647	0.000000	3.606185	inf	0.000000	0.000000
152	0.016862	0.276649	2.970508	2.200231	4.248214	-20.930719	42.080425	-6.396480	0.005676	0.000000	3.539405	inf	0.000000	0.000000
153	0.016862	0.282342	2.953757	2.158549	4.143583	-21.362101	41.602666	-6.544762	0.005709	0.000000	3.472062	inf	0.000000	0.000000
154	0.016862	0.288068	2.935926	2.116547	4.037797	-21.796045	41.110787	-6.694655	0.005743	0.000000	3.404210	inf	0.000000	0.000000
155	0.016862	0.293830	2.916986	2.074257	3.930974	-22.232746	40.605184	-6.846225	0.005781	0.000000	3.335902	inf	0.000000	0.000000
156	0.016862	0.299630	2.896900	2.031717	3.823246	-22.672406	40.086269	-6.999535	0.005821	0.000000	3.267201	inf	0.000000	0.000000
157	0.016862	0.305472	2.875641	1.988961	3.714743	-23.115246	39.554702	-7.154656	0.005864	0.000000	3.198159	inf	0.000000	0.000000
158	0.016862	0.311359	2.853179	1.946030	3.605610	-23.561491	39.011138	-7.311659	0.005910	0.000000	3.128845	inf	0.000000	0.000000
159	0.016862	0.317293	2.829486	1.902960	3.495989	-24.011392	38.456280	-7.470623	0.005959	0.000000	3.059314	inf	0.000000	0.000000
160	0.016862	0.323279	2.804536	1.859793	3.386033	-24.465201	37.891168	-7.631626	0.006012	0.000000	2.989635	inf	0.000000	0.000000
161	0.016862	0.329319	2.778306	1.816570	3.275899	-24.923201	37.316945	-7.794757	0.006069	0.000000	2.919873	inf	0.000000	0.000000
162	0.016862	0.335418	2.750772	1.773335	3.165750	-25.385677	36.734912	-7.960104	0.006130	0.000000	2.850099	inf	0.000000	0.000000
163	0.016862	0.341581	2.721915	1.730134	3.055755	-25.852947	36.146441	-8.127770	0.006195	0.000000	2.780387	inf	0.000000	0.000000
164	0.016862	0.347810	2.691717	1.687016	2.946085	-26.325337	35.553247	-8.297857	0.006264	0.000000	2.710813	inf	0.000000	0.000000
165	0.016862	0.354111	2.660159	1.644032	2.836917	-26.803205	34.957158	-8.470481	0.006339	0.000000	2.641459	inf	0.000000	0.000000
166	0.016862	0.360489	2.627228	1.601235	2.728431	-27.286921	34.360338	-8.645761	0.006418	0.000000	2.572412	inf	0.000000	0.000000
167	0.016862	0.366949	2.592909	1.558687	2.620815	-27.776896	33.765178	-8.823834	0.006503	0.000000	2.503767	inf	0.000000	0.000000
168	0.016862	0.373497	2.557193	1.516448	2.514258	-28.273554	33.174410	-9.004842	0.006594	0.000000	2.435620	inf	0.000000	0.000000
169	0.016862	0.380139	2.520070	1.474586	2.408952	-28.777362	32.591126	-9.188948	0.006691	0.000000	2.368080	inf	0.000000	0.000000
170	0.016862	0.386882	2.481539	1.433173	2.305094	-29.288810	32.018837	-9.376323	0.006795	0.000000	2.301260	inf	0.000000	0.000000
171	0.016862	0.393732	2.441596	1.392291	2.202890	-29.808437	31.461381	-9.567167	0.006906	0.000000	2.235289	inf	0.000000	0.000000
172	0.016862	0.400697	2.400246	1.352028	2.102550	-30.336808	30.923263	-9.761689	0.007025	0.000000	2.170309	inf	0.000000	0.000000
173	0.016862	0.407785	2.357497	1.312487	2.004290	-30.874547	30.409704	-9.960135	0.007153	0.000000	2.106478	inf	0.000000	0.000000
174	0.016862	0.415006	2.313360	1.273784	1.908342	-31.422311	29.926777	-10.162770	0.007289	0.000000	2.043984	inf	0.000000	0.000000
175	0.016862	0.422367	2.267855	1.236056	1.814948	-31.980824	29.481852	-10.369904	0.007435	0.000000	1.983039	inf	0.000000	0.000000
176	0.016862	0.429880	2.221007	1.199466	1.724372	-32.550857	29.083734	-10.581882	0.007592	0.000000	1.923903	inf	0.000000	0.000000
177	0.016862	0.437556	2.172856	1.164211	1.636906	-33.133256	28.743350	-10.799113	0.007760	0.000000	1.866884	inf	0.000000	0.000000
178	0.016862	0.445406	2.123455	1.130528	1.552875	-33.728920	28.473396	-11.022055	0.007941	0.000000	1.812357	inf	0.000000	0.000000
179	0.016862	0.453444	2.072877	1.098712	1.472649	-34.338834	28.290322	-11.251255	0.008135	0.000000	1.760788	inf	0.000000	0.000000
180	0.016862	0.461682	2.021228	1.069141	1.396670	-34.964043	28.217855	-11.487348	0.008342	0.000000	1.712767	inf	0.000000	0.000000
181	0.016862	0.470136	1.968654	1.042311	1.325492	-35.605678	28.286448	-11.731116	0.008565	0.000000	1.669075	inf	0.000000	0.000000
182	0.016862	0.478821	1.915387	1.018874	1.259819	-36.264918	28.537480	-11.983511	0.008803	0.000000	1.630732	inf	0.000000	0.000000
183	0.016862	0.487752	1.861719	0.999720	1.200570	-36.942984	29.025033	-12.245718	0.009057	0.000000	1.599139	inf	0.000000	0.000000
184	0.016862	0.496945	1.808058	0.985999	1.148887	-37.641102	29.813909	-12.519200	0.009326	0.000000	1.576106	inf	0.000000	0.000000
185	0.016862	0.506415	1.754796	0.979225	1.106152	-38.360424	30.973199	-12.805705	0.009609	0.000000	1.564029	inf	0.000000	0.000000
186	0.016862	0.516176	1.702154	0.981174	1.073748	-39.102076	32.549357	-13.107225	0.009906	0.000000	1.565757	inf	0.000000	0.000000
187	0.016862	0.526241	1.649703	0.993681	1.052549	-39.867162	34.519664	-13.425656	0.010221	0.000000	1.584291	inf	0.000000	0.000000
188	0.016862	0.536631	1.595561	1.018104	1.041849	-40.657288	36.732437	-13.762279	0.010568	0.000000	1.621982	inf	0.000000	0.000000
189	0.016862	0.547387	1.535538	1.054400	1.037747	-41.475565	38.875272	-14.116944	0.010981	0.000000	1.679045	inf	0.000000	0.000000
190	0.016862	0.558602	1.462877	1.100244	1.031803	-42.328718	40.535233	-14.487606	0.011527	0.000000	1.752076	inf	0.000000	0.000000
191	0.016862	0.570455	1.369913	1.150573	1.011520	-43.230144	41.387797	-14.871164	0.012309	0.000000	1.833137	inf	0.000000	0.000000
192	0.016862	0.583265	1.251704	1.198308	0.964320	-44.203408	41.371020	-15.265750	0.013471	0.000000	1.910777	inf	0.000000	0.000000
193	0.016862	0.597524	1.109323	1.235879	0.883351	-45.285509	40.658084	-15.673254	0.015200	0.000000	1.972526	inf	0.000000	0.000000
194	0.016862	0.613957	0.949853	1.256200	0.770496	-46.530798	39.522787	-16.100597	0.017752	0.000000	2.006609	inf	0.000000	0.000000
195	0.016862	0.633625	0.784168	1.251594	0.635011	-48.018972	38.185760	-16.559948	0.021503	0.000000	2.000343	inf	0.000000	0.000000
