50	0.016862	-0.326497	2.467666	1.909399	3.062143	23.796819	29.672576	6.231793	0.006833	0.000000	3.071282	inf	0.000000	0.000000
51	0.016862	-0.319684	2.482466	1.947270	3.142015	23.299618	30.061356	6.088834	0.006792	0.000000	3.132423	inf	0.000000	0.000000
52	0.016862	-0.312911	2.496491	1.984853	3.221174	22.805322	30.440467	5.947279	0.006754	0.000000	3.193109	inf	0.000000	0.000000
53	0.016862	-0.306174	2.509766	2.022120	3.299534	22.313750	30.809754	5.807081	0.006719	0.000000	3.253292	inf	0.000000	0.000000
54	0.016862	-0.299473	2.522311	2.059045	3.377019	21.824729	31.169013	5.668190	0.006685	0.000000	3.312929	inf	0.000000	0.000000
55	0.016862	-0.292803	2.534149	2.095599	3.453552	21.338095	31.518117	5.530562	0.006654	0.000000	3.371976	inf	0.000000	0.000000
56	0.016862	-0.286164	2.545303	2.131758	3.529062	20.853692	31.857025	5.394152	0.006625	0.000000	3.430390	inf	0.000000	0.000000
57	0.016862	-0.279552	2.555797	2.167492	3.603479	20.371373	32.185699	5.258918	0.006598	0.000000	3.488127	inf	0.000000	0.000000
58	0.016862	-0.272967	2.565654	2.202778	3.676738	19.890999	32.504092	5.124819	0.006572	0.000000	3.545145	inf	0.000000	0.000000
59	0.016862	-0.266407	2.574899	2.237588	3.748777	19.412439	32.812224	4.991814	0.006549	0.000000	3.601402	inf	0.000000	0.000000
60	0.016862	-0.259869	2.583556	2.271900	3.819541	18.935569	33.110142	4.859866	0.006527	0.000000	3.656860	inf	0.000000	0.000000
61	0.016862	-0.253352	2.591649	2.305690	3.888977	18.460270	33.397915	4.728937	0.006506	0.000000	3.711480	inf	0.000000	0.000000
62	0.016862	-0.246855	2.599199	2.338935	3.957034	17.986432	33.675627	4.598992	0.006487	0.000000	3.765227	inf	0.000000	0.000000
63	0.016862	-0.240376	2.606231	2.371614	4.023668	17.513949	33.943356	4.469993	0.006470	0.000000	3.818065	inf	0.000000	0.000000
64	0.016862	-0.233914	2.612768	2.403705	4.088834	17.042722	34.201269	4.341909	0.006454	0.000000	3.869957	inf	0.000000	0.000000
65	0.016862	-0.227468	2.618832	2.435187	4.152493	16.572658	34.449492	4.214703	0.006439	0.000000	3.920869	inf	0.000000	0.000000
66	0.016862	-0.221035	2.624447	2.466039	4.214609	16.103668	34.688177	4.088345	0.006425	0.000000	3.970768	inf	0.000000	0.000000
67	0.016862	-0.214617	2.629635	2.496242	4.275149	15.635669	34.917470	3.962802	0.006412	0.000000	4.019621	inf	0.000000	0.000000
68	0.016862	-0.208210	2.634418	2.525775	4.334082	15.168582	35.137523	3.838044	0.006401	0.000000	4.067397	inf	0.000000	0.000000
69	0.016862	-0.201814	2.638817	2.554620	4.391382	14.702334	35.348525	3.714039	0.006390	0.000000	4.114064	inf	0.000000	0.000000
70	0.016862	-0.195429	2.642854	2.582760	4.447024	14.236857	35.550634	3.590760	0.006380	0.000000	4.159594	inf	0.000000	0.000000
71	0.016862	-0.189052	2.646548	2.610178	4.500987	13.772084	35.744030	3.468175	0.006371	0.000000	4.203961	inf	0.000000	0.000000
72	0.016862	-0.182685	2.649921	2.636858	4.553253	13.307956	35.928799	3.346258	0.006363	0.000000	4.247137	inf	0.000000	0.000000
73	0.016862	-0.176325	2.652990	2.662783	4.603803	12.844415	36.105090	3.224981	0.006356	0.000000	4.289094	inf	0.000000	0.000000
74	0.016862	-0.169972	2.655775	2.687936	4.652620	12.381409	36.273161	3.104317	0.006349	0.000000	4.329805	inf	0.000000	0.000000
75	0.016862	-0.163625	2.658295	2.712300	4.699688	11.918886	36.433168	2.984240	0.006343	0.000000	4.369244	inf	0.000000	0.000000
76	0.016862	-0.157284	2.660567	2.735861	4.744996	11.456803	36.585290	2.864724	0.006338	0.000000	4.407385	inf	0.000000	0.000000
77	0.016862	-0.150948	2.662608	2.758606	4.788535	10.995115	36.729745	2.745743	0.006333	0.000000	4.444208	inf	0.000000	0.000000
78	0.016862	-0.144617	2.664433	2.780523	4.830296	10.533783	36.866749	2.627274	0.006329	0.000000	4.479692	inf	0.000000	0.000000
79	0.016862	-0.138290	2.666058	2.801600	4.870275	10.072768	36.996414	2.509291	0.006325	0.000000	4.513819	inf	0.000000	0.000000
80	0.016862	-0.131967	2.667498	2.821824	4.908466	9.612038	37.118992	2.391769	0.006321	0.000000	4.546568	inf	0.000000	0.000000
81	0.016862	-0.125646	2.668768	2.841184	4.944865	9.151559	37.234606	2.274685	0.006318	0.000000	4.577918	inf	0.000000	0.000000
82	0.016862	-0.119329	2.669883	2.859666	4.979468	8.691304	37.343724	2.158016	0.006316	0.000000	4.607850	inf	0.000000	0.000000
83	0.016862	-0.113014	2.670858	2.877261	5.012275	8.231246	37.446405	2.041737	0.006313	0.000000	4.636345	inf	0.000000	0.000000
84	0.016862	-0.106701	2.671705	2.893959	5.043287	7.771360	37.542746	1.925827	0.006311	0.000000	4.663389	inf	0.000000	0.000000
85	0.016862	-0.100390	2.672436	2.909753	5.072505	7.311625	37.632920	1.810261	0.006310	0.000000	4.688970	inf	0.000000	0.000000
86	0.016862	-0.094080	2.673061	2.924635	5.099933	6.852020	37.717038	1.695019	0.006308	0.000000	4.713074	inf	0.000000	0.000000
87	0.016862	-0.087772	2.673592	2.938597	5.125572	6.392528	37.795238	1.580076	0.006307	0.000000	4.735690	inf	0.000000	0.000000
88	0.016862	-0.081465	2.674038	2.951633	5.149427	5.933133	37.867577	1.465414	0.006306	0.000000	4.756807	inf	0.000000	0.000000
89	0.016862	-0.075159	2.674408	2.963736	5.171498	5.473819	37.934175	1.351008	0.006305	0.000000	4.776413	inf	0.000000	0.000000
90	0.016862	-0.068854	2.674713	2.974898	5.191786	5.014574	37.995127	1.236839	0.006304	0.000000	4.794494	inf	0.000000	0.000000
91	0.016862	-0.062550	2.674960	2.985110	5.210293	4.555386	38.050553	1.122886	0.006304	0.000000	4.811037	inf	0.000000	0.000000
92	0.016862	-0.056246	2.675157	2.994367	5.227020	4.096245	38.100535	1.009128	0.006303	0.000000	4.826034	inf	0.000000	0.000000
93	0.016862	-0.049942	2.675310	3.002664	5.241970	3.637142	38.145138	0.895544	0.006303	0.000000	4.839476	inf	0.000000	0.000000
94	0.016862	-0.043639	2.675425	3.009998	5.255146	3.178070	38.184431	0.782116	0.006303	0.000000	4.851358	inf	0.000000	0.000000
95	0.016862	-0.037336	2.675504	3.016368	5.266552	2.719020	38.218434	0.668821	0.006302	0.000000	4.861678	inf	0.000000	0.000000
96	0.016862	-0.031033	2.675554	3.021771	5.276189	2.259987	38.247221	0.555641	0.006302	0.000000	4.870430	inf	0.000000	0.000000
97	0.016862	-0.024730	2.675576	3.026203	5.284061	1.800964	38.270797	0.442556	0.006302	0.000000	4.877610	inf	0.000000	0.000000
98	0.016862	-0.018427	2.675577	3.029659	5.290165	1.341947	38.289233	0.329545	0.006302	0.000000	4.883209	inf	0.000000	0.000000
99	0.016862	-0.012124	2.675559	3.032135	5.294502	0.882931	38.302511	0.216590	0.006302	0.000000	4.887222	inf	0.000000	0.000000
100	0.016862	-0.005821	2.675525	3.033627	5.297071	0.423912	38.310677	0.103670	0.006302	0.000000	4.889639	inf	0.000000	0.000000
101	0.016862	0.000482	2.675478	3.034134	5.297872	-0.035113	38.313701	-0.009233	0.006302	0.000000	4.890459	inf	0.000000	0.000000
102	0.016862	0.006785	2.675418	3.033654	5.296903	-0.494147	38.311621	-0.122139	0.006303	0.000000	4.889681	inf	0.000000	0.000000
103	0.016862	0.013088	2.675344	3.032189	5.294167	-0.953193	38.304399	-0.235067	0.006303	0.000000	4.887307	inf	0.000000	0.000000
104	0.016862	0.019392	2.675253	3.029741	5.289664	-1.412256	38.292046	-0.348037	0.006303	0.000000	4.883341	inf	0.000000	0.000000
105	0.016862	0.025695	2.675143	3.026316	5.283395	-1.871338	38.274531	-0.461068	0.006303	0.000000	4.877790	inf	0.000000	0.000000
106	0.016862	0.031999	2.675010	3.021913	5.275358	-2.330445	38.251863	-0.574181	0.006304	0.000000	4.870657	inf	0.000000	0.000000
107	0.016862	0.038304	2.674851	3.016537	5.265551	-2.789581	38.224024	-0.687393	0.006304	0.000000	4.861946	inf	0.000000	0.000000
108	0.016862	0.044608	2.674663	3.010190	5.253973	-3.248753	38.191001	-0.800727	0.006304	0.000000	4.851662	inf	0.000000	0.000000
109	0.016862	0.050914	2.674439	3.002875	5.240620	-3.707966	38.152748	-0.914201	0.006305	0.000000	4.839811	inf	0.000000	0.000000
110	0.016862	0.057220	2.674176	2.994598	5.225492	-4.167228	38.109171	-1.027836	0.006305	0.000000	4.826400	inf	0.000000	0.000000
111	0.016862	0.063526	2.673866	2.985364	5.208589	-4.626548	38.060191	-1.141652	0.006306	0.000000	4.811439	inf	0.000000	0.000000
112	0.016862	0.069833	2.673502	2.975178	5.189908	-5.085935	38.005687	-1.255669	0.006307	0.000000	4.794938	inf	0.000000	0.000000
113	0.016862	0.076141	2.673078	2.964045	5.169446	-5.545399	37.945633	-1.369909	0.006308	0.000000	4.776902	inf	0.000000	0.000000
114	0.016862	0.082451	2.672587	2.951971	5.147201	-6.004952	37.879912	-1.484392	0.006309	0.000000	4.757342	inf	0.000000	0.000000
115	0.016862	0.088761	2.672019	2.938959	5.123168	-6.464608	37.808501	-1.599140	0.006311	0.000000	4.736265	inf	0.000000	0.000000
116	0.016862	0.095073	2.671366	2.925020	5.097347	-6.924382	37.731235	-1.714173	0.006312	0.000000	4.713684	inf	0.000000	0.000000
117	0.016862	0.101387	2.670617	2.910157	5.069734	-7.384290	37.648050	-1.829514	0.006314	0.000000	4.689610	inf	0.000000	0.000000
118	0.016862	0.107702	2.669761	2.894382	5.040328	-7.844350	37.558765	-1.945184	0.006316	0.000000	4.664059	inf	0.000000	0.000000
119	0.016862	0.114020	2.668787	2.877702	5.009127	-8.304583	37.463313	-2.061208	0.006318	0.000000	4.637042	inf	0.000000	0.000000
120	0.016862	0.120340	2.667681	2.860125	4.976129	-8.765011	37.361541	-2.177606	0.006321	0.000000	4.608575	inf	0.000000	0.000000
121	0.016862	0.126663	2.666431	2.841661	4.941333	-9.225659	37.253408	-2.294404	0.006324	0.000000	4.578673	inf	0.000000	0.000000
122	0.016862	0.132989	2.665022	2.822321	4.904741	-9.686554	37.138483	-2.411623	0.006327	0.000000	4.547353	inf	0.000000	0.000000
123	0.016862	0.139318	2.663440	2.802115	4.866356	-10.147727	37.016682	-2.529288	0.006331	0.000000	4.514635	inf	0.000000	0.000000
124	0.016862	0.145652	2.661670	2.781057	4.826179	-10.609208	36.887799	-2.647422	0.006335	0.000000	4.480536	inf	0.000000	0.000000
125	0.016862	0.151990	2.659697	2.759156	4.784217	-11.071034	36.751570	-2.766052	0.006340	0.000000	4.445078	inf	0.000000	0.000000
126	0.016862	0.158333	2.657503	2.736427	4.740474	-11.533242	36.607855	-2.885201	0.006345	0.000000	4.408279	inf	0.000000	0.000000
127	0.016862	0.164681	2.655073	2.712882	4.694962	-11.995874	36.456454	-3.004894	0.006351	0.000000	4.370164	inf	0.000000	0.000000
128	0.016862	0.171036	2.652391	2.688535	4.647689	-12.458973	36.297158	-3.125157	0.006357	0.000000	4.330752	inf	0.000000	0.000000
129	0.016862	0.177397	2.649439	2.663401	4.598669	-12.922587	36.129755	-3.246017	0.006364	0.000000	4.290071	inf	0.000000	0.000000
130	0.016862	0.183766	2.646199	2.637494	4.547915	-13.386766	35.954136	-3.367499	0.006372	0.000000	4.248141	inf	0.000000	0.000000
131	0.016862	0.190142	2.642652	2.610830	4.495443	-13.851565	35.770061	-3.489632	0.006381	0.000000	4.204991	inf	0.000000	0.000000
132	0.016862	0.196528	2.638779	2.583425	4.441270	-14.317040	35.577396	-3.612442	0.006390	0.000000	4.160645	inf	0.000000	0.000000
133	0.016862	0.202924	2.634560	2.555297	4.385416	-14.783255	35.375947	-3.735959	0.006400	0.000000	4.115133	inf	0.000000	0.000000
134	0.016862	0.209330	2.629972	2.526462	4.327904	-15.250276	35.165596	-3.860211	0.006411	0.000000	4.068482	inf	0.000000	0.000000
135	0.016862	0.215748	2.624996	2.496940	4.268759	-15.718171	34.946144	-3.985229	0.006424	0.000000	4.020725	inf	0.000000	0.000000
136	0.016862	0.222178	2.619608	2.466751	4.208008	-16.187018	34.717466	-4.111043	0.006437	0.000000	3.971892	inf	0.000000	0.000000
137	0.016862	0.228623	2.613786	2.435913	4.145683	-16.656896	34.479379	-4.237684	0.006451	0.000000	3.922014	inf	0.000000	0.000000
138	0.016862	0.235082	2.607510	2.404445	4.081816	-17.127890	34.231691	-4.365187	0.006467	0.000000	3.871124	inf	0.000000	0.000000
139	0.016862	0.241557	2.600755	2.372366	4.016442	-17.600090	33.974280	-4.493582	0.006484	0.000000	3.819252	inf	0.000000	0.000000
140	0.016862	0.248050	2.593499	2.339699	3.949602	-18.073592	33.707003	-4.622904	0.006502	0.000000	3.766434	inf	0.000000	0.000000
141	0.016862	0.254562	2.585718	2.306463	3.881335	-18.548496	33.429786	-4.753189	0.006521	0.000000	3.712701	inf	0.000000	0.000000
142	0.016862	0.261094	2.577388	2.272682	3.811691	-19.024910	33.142481	-4.884472	0.006542	0.000000	3.658095	inf	0.000000	0.000000
143	0.016862	0.267648	2.568485	2.238379	3.740717	-19.502948	32.845068	-5.016789	0.006565	0.000000	3.602651	inf	0.000000	0.000000
144	0.016862	0.274225	2.558985	2.203579	3.668470	-19.982731	32.537444	-5.150181	0.006589	0.000000	3.546410	inf	0.000000	0.000000
145	0.016862	0.280827	2.548863	2.168304	3.595006	-20.464386	32.219576	-5.284685	0.006615	0.000000	3.489409	inf	0.000000	0.000000
146	0.016862	0.287457	2.538097	2.132581	3.520387	-20.948047	31.891406	-5.420342	0.006644	0.000000	3.431691	inf	0.000000	0.000000
147	0.016862	0.294116	2.526662	2.096434	3.444678	-21.433858	31.552988	-5.557196	0.006674	0.000000	3.373294	inf	0.000000	0.000000
148	0.016862	0.300806	2.514535	2.059890	3.367948	-21.921967	31.204371	-5.695288	0.006706	0.000000	3.314264	inf	0.000000	0.000000
149	0.016862	0.307529	2.501693	2.022976	3.290271	-22.412536	30.845603	-5.834664	0.006740	0.000000	3.254643	inf	0.000000	0.000000
150	0.016862	0.314287	2.488112	1.985721	3.211724	-22.905729	30.476813	-5.975371	0.006777	0.000000	3.194479	inf	0.000000	0.000000
151	0.016862	0.321084	2.473771	1.948152	3.132388	-23.401728	30.098121	-6.117458	0.006816	0.000000	3.133816	inf	0.000000	0.000000
152	0.016862	0.327921	2.458646	1.910297	3.052344	-23.900717	29.709788	-6.260974	0.006858	0.000000	3.072700	inf	0.000000	0.000000
153	0.016862	0.334802	2.442718	1.872184	2.971678	-24.402896	29.312061	-6.405974	0.006903	0.000000	3.011173	inf	0.000000	0.000000
154	0.016862	0.341729	2.425963	1.833844	2.890482	-24.908472	28.905202	-6.552511	0.006951	0.000000	2.949289	inf	0.000000	0.000000
155	0.016862	0.348705	2.408363	1.795307	2.808848	-25.417669	28.489579	-6.700645	0.007001	0.000000	2.887094	inf	0.000000	0.000000
156	0.016862	0.355733	2.389895	1.756608	2.726875	-25.930718	28.065548	-6.850435	0.007056	0.000000	2.824645	inf	0.000000	0.000000
157	0.016862	0.362817	2.370539	1.717776	2.644659	-26.447872	27.633683	-7.001946	0.007113	0.000000	2.761989	inf	0.000000	0.000000
158	0.016862	0.369961	2.350276	1.678847	2.562303	-26.969388	27.194478	-7.155244	0.007174	0.000000	2.699183	inf	0.000000	0.000000
159	0.016862	0.377168	2.329088	1.639851	2.479909	-27.495553	26.748589	-7.310405	0.007240	0.000000	2.636276	inf	0.000000	0.000000
160	0.016862	0.384442	2.306957	1.600824	2.397583	-28.026653	26.296690	-7.467499	0.007309	0.000000	2.573325	inf	0.000000	0.000000
161	0.016862	0.391788	2.283868	1.561799	2.315431	-28.563013	25.839537	-7.626613	0.007383	0.000000	2.510383	inf	0.000000	0.000000
162	0.016862	0.399210	2.259803	1.522811	2.233561	-29.104957	25.377882	-7.787828	0.007462	0.000000	2.447508	inf	0.000000	0.000000
163	0.016862	0.406713	2.234747	1.483898	2.152082	-29.652850	24.912650	-7.951241	0.007545	0.000000	2.384757	inf	0.000000	0.000000
164	0.016862	0.414303	2.208686	1.445096	2.071105	-30.207062	24.445008	-8.116945	0.007634	0.000000	2.322190	inf	0.000000	0.000000
165	0.016862	0.421984	2.181604	1.406444	1.990741	-30.768008	23.976065	-8.285052	0.007729	0.000000	2.259868	inf	0.000000	0.000000
166	0.016862	0.429764	2.153488	1.367982	1.911100	-31.336110	23.507184	-8.455674	0.007830	0.000000	2.197857	inf	0.000000	0.000000
167	0.016862	0.437647	2.124323	1.329756	1.832297	-31.911843	23.039811	-8.628940	0.007938	0.000000	2.136225	inf	0.000000	0.000000
168	0.016862	0.445641	2.094095	1.291807	1.754444	-32.495696	22.575542	-8.804983	0.008052	0.000000	2.075042	inf	0.000000	0.000000
169	0.016862	0.453754	2.062792	1.254185	1.677654	-33.088212	22.116281	-8.983955	0.008174	0.000000	2.014384	inf	0.000000	0.000000
170	0.016862	0.461993	2.030402	1.216938	1.602040	-33.689961	21.664153	-9.166020	0.008305	0.000000	1.954329	inf	0.000000	0.000000
171	0.016862	0.470367	1.996915	1.180124	1.527723	-34.301575	21.221376	-9.351360	0.008444	0.000000	1.894966	inf	0.000000	0.000000
172	0.016862	0.478885	1.962322	1.143803	1.454819	-34.923718	20.790683	-9.540173	0.008593	0.000000	1.836391	inf	0.000000	0.000000
173	0.016862	0.487557	1.926614	1.108042	1.383451	-35.557130	20.375152	-9.732688	0.008752	0.000000	1.778710	inf	0.000000	0.000000
174	0.016862	0.496394	1.889784	1.072921	1.313746	-36.202595	19.978365	-9.929149	0.008923	0.000000	1.722048	inf	0.000000	0.000000
175	0.016862	0.505407	1.851825	1.038528	1.245835	-36.860986	19.604604	-10.129843	0.009106	0.000000	1.666545	inf	0.000000	0.000000
176	0.016862	0.514610	1.812732	1.004973	1.179862	-37.533238	19.258903	-10.335086	0.009302	0.000000	1.612372	inf	0.000000	0.000000
177	0.016862	0.524017	1.772503	0.972383	1.115979	-38.220394	18.947385	-10.545244	0.009513	0.000000	1.559730	inf	0.000000	0.000000
178	0.016862	0.533643	1.731143	0.940914	1.054357	-38.923578	18.677707	-10.760735	0.009740	0.000000	1.508863	inf	0.000000	0.000000
179	0.016862	0.543505	1.688667	0.910759	0.995189	-39.644045	18.459080	-10.982049	0.009985	0.000000	1.460074	inf	0.000000	0.000000
180	0.016862	0.553622	1.645100	0.882164	0.938705	-40.383152	18.303938	-11.209760	0.010250	0.000000	1.413749	inf	0.000000	0.000000
181	0.016862	0.564014	1.600474	0.855439	0.885167	-41.142408	18.226019	-11.444531	0.010536	0.000000	1.370379	inf	0.000000	0.000000
182	0.016862	0.574704	1.554853	0.830989	0.834901	-41.923464	18.247512	-11.687158	0.010845	0.000000	1.330596	inf	0.000000	0.000000
183	0.016862	0.585715	1.508331	0.809375	0.788334	-42.728128	18.397040	-11.938641	0.011179	0.000000	1.295279	inf	0.000000	0.000000
184	0.016862	0.597076	1.461079	0.791333	0.746018	-43.558373	18.712644	-12.200212	0.011541	0.000000	1.265582	inf	0.000000	0.000000
185	0.016862	0.608812	1.413289	0.777887	0.708665	-44.416269	19.242812	-12.473390	0.011931	0.000000	1.243114	inf	0.000000	0.000000
186	0.016862	0.620955	1.365173	0.770364	0.677126	-45.304062	20.042522	-12.760072	0.012352	0.000000	1.229972	inf	0.000000	0.000000
187	0.016862	0.633535	1.316780	0.770422	0.652295	-46.224063	21.159349	-13.062425	0.012805	0.000000	1.228799	inf	0.000000	0.000000
188	0.016862	0.646587	1.267615	0.779906	0.634767	-47.178959	22.602158	-13.382729	0.013302	0.000000	1.242583	inf	0.000000	0.000000
189	0.016862	0.660161	1.216073	0.800296	0.624085	-48.172355	24.293357	-13.722778	0.013866	0.000000	1.273821	inf	0.000000	0.000000
190	0.016862	0.674341	1.158775	0.831835	0.617633	-49.210383	26.028381	-14.083094	0.014552	0.000000	1.323138	inf	0.000000	0.000000
191	0.016862	0.689290	1.090726	0.872200	0.609592	-50.304687	27.503425	-14.462519	0.015459	0.000000	1.387103	inf	0.000000	0.000000
192	0.016862	0.705308	1.007013	0.915826	0.591509	-51.476671	28.446998	-14.859009	0.016745	0.000000	1.456974	inf	0.000000	0.000000
193	0.016862	0.722893	0.905515	0.954851	0.555454	-52.762245	28.762868	-15.272194	0.018621	0.000000	1.520076	inf	0.000000	0.000000
194	0.016862	0.742814	0.788529	0.980629	0.497703	-54.216874	28.542309	-15.706054	0.021384	0.000000	1.562245	inf	0.000000	0.000000
195	0.016862	0.766219	0.662754	0.984013	0.420535	-55.923662	27.913774	-16.170044	0.025442	0.000000	1.568462	inf	0.000000	0.000000
