3.170216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.190216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.210216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.230216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.250216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.270216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.290216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.310216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.330216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.350216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.370216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.390216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.410216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.430216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.450216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.470216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.490216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.510216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.530216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.550216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.570216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.590216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.610216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.630216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.650216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.670216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.690216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.710216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.730216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.750216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.770216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.790216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.810216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.830216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.850216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.870216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.890216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.910216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.930216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.950216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.970216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
3.990216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.010216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.030216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.050216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.070216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.090216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.110216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.130216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.150216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.170216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.190216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.210216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.230216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.250216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.270216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.290216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.310216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.330216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.350216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.370216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.390216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.410216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.430216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.450216	1.000104	6119.282908	4079.945147	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.470216	1.000104	6119.282908	4079.945147	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.490216	1.000104	6119.282908	4079.945147	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.510216	1.000104	6119.282908	4079.945147	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.530216	1.000104	6119.282908	4079.945147	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.550216	1.000104	6119.282908	4079.945147	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.570216	1.000104	6119.282908	4079.945147	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.590216	1.000104	6119.282908	4079.945147	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.610216	1.000104	6119.282908	4079.945147	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.630216	1.000104	6119.282908	4079.945147	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.650216	1.000104	6119.282908	4079.945147	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.670216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.690216	1.000104	6119.282908	4079.945147	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.710216	1.000104	6119.282908	4079.945147	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.730216	1.000104	6119.282908	4079.945147	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.750216	1.000104	6119.282908	4079.945147	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.770216	1.000104	6119.282908	4079.945147	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.790216	1.000104	6119.282908	4079.945147	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.810216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.830216	1.000104	6119.282908	4079.945147	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.850216	1.000104	6119.282908	4079.945147	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.870216	1.000104	6119.282908	4079.945147	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.890216	1.000104	6119.282908	4079.945147	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.910216	1.000104	6119.282908	4079.945147	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.930216	1.000104	6119.282908	4079.945147	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.950216	1.000104	6119.282908	4079.945147	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.970216	1.000104	6119.282908	4079.945147	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
4.990216	1.000104	6119.282908	4079.945147	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.010216	1.000104	6119.282908	4079.945147	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.030216	1.000104	6119.282908	4079.945147	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.050216	1.000104	6119.282908	4079.945147	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.070216	1.000104	6119.282908	4079.945147	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.090216	1.000104	6119.282908	4079.945147	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.110216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.130216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.150216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.170216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.190216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.210216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.230216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.250216	1.000104	6119.282908	4079.945147	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.270216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.290216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.310216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.330216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.350216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.370216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.390216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.410216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.430216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.450216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.470216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.490216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.510216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.530216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.550216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.570216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.590216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.610216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.630216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.650216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.670216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.690216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.710216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.730216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.750216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.770216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.790216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.810216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.830216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.850216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.870216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.890216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.910216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.930216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.950216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.970216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
5.990216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.010216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.030216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.050216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.070216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.090216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.110216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.130216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.150216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.170216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.190216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.210216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.230216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.250216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.270216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.290216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.310216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.330216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.350216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.370216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.390216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.410216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.430216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.450216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.470216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.490216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.510216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.530216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.550216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.570216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.590216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.610216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.630216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.650216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.670216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.690216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.710216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.730216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.750216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.770216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
