68	0.016862	-0.035162	20.477554	10.660765	144.411595	3.118027	2612.807268	4.834397	0.000823	0.000000	17.273061	inf	0.000000	0.000000
69	0.016862	-0.034323	19.847887	10.486058	137.920203	3.043535	1882.272301	4.634257	0.000850	0.000000	17.006560	inf	0.000000	0.000000
70	0.016862	-0.033461	19.337878	10.374108	133.053292	2.967010	1546.857746	4.456168	0.000872	0.000000	16.832594	inf	0.000000	0.000000
71	0.016862	-0.032578	18.894622	10.291662	129.026717	2.888641	1379.036898	4.288620	0.000892	0.000000	16.702568	inf	0.000000	0.000000
72	0.016862	-0.031675	18.494959	10.224507	125.506817	2.808538	1281.407558	4.126750	0.000912	0.000000	16.595715	inf	0.000000	0.000000
73	0.016862	-0.030754	18.128292	10.166567	122.344800	2.726778	1214.365073	3.968500	0.000930	0.000000	16.503111	inf	0.000000	0.000000
74	0.016862	-0.029814	17.789131	10.115103	119.466388	2.643426	1162.148250	3.812922	0.000948	0.000000	16.420680	inf	0.000000	0.000000
75	0.016862	-0.028857	17.474124	10.068731	116.828175	2.558539	1118.378266	3.659516	0.000965	0.000000	16.346328	inf	0.000000	0.000000
76	0.016862	-0.027884	17.180895	10.026641	114.400712	2.472171	1080.277901	3.507966	0.000981	0.000000	16.278801	inf	0.000000	0.000000
77	0.016862	-0.026894	16.907597	9.988281	112.161788	2.384377	1046.471837	3.358045	0.000997	0.000000	16.217235	inf	0.000000	0.000000
78	0.016862	-0.025888	16.652709	9.953234	110.093570	2.295208	1016.163396	3.209576	0.001013	0.000000	16.160975	inf	0.000000	0.000000
79	0.016862	-0.024868	16.414941	9.921171	108.181229	2.204718	988.822112	3.062412	0.001027	0.000000	16.109494	inf	0.000000	0.000000
80	0.016862	-0.023833	16.193179	9.891813	106.412167	2.112959	964.059722	2.916428	0.001041	0.000000	16.062350	inf	0.000000	0.000000
81	0.016862	-0.022785	15.986453	9.864926	104.775539	2.019984	941.572986	2.771514	0.001055	0.000000	16.019170	inf	0.000000	0.000000
82	0.016862	-0.021723	15.793908	9.840306	103.261929	1.925847	921.118882	2.627574	0.001068	0.000000	15.979627	inf	0.000000	0.000000
83	0.016862	-0.020649	15.614786	9.817776	101.863093	1.830600	902.496720	2.484521	0.001080	0.000000	15.943437	inf	0.000000	0.000000
84	0.016862	-0.019563	15.448415	9.797179	100.571793	1.734299	885.538066	2.342277	0.001092	0.000000	15.910352	inf	0.000000	0.000000
85	0.016862	-0.018466	15.294192	9.778379	99.381636	1.636998	870.100421	2.200772	0.001103	0.000000	15.880152	inf	0.000000	0.000000
86	0.016862	-0.017357	15.151582	9.761252	98.286965	1.538752	856.061838	2.059939	0.001113	0.000000	15.852640	inf	0.000000	0.000000
87	0.016862	-0.016239	15.020104	9.745691	97.282763	1.439618	843.317314	1.919718	0.001123	0.000000	15.827643	inf	0.000000	0.000000
88	0.016862	-0.015112	14.899328	9.731597	96.364574	1.339650	831.777256	1.780054	0.001132	0.000000	15.805001	inf	0.000000	0.000000
89	0.016862	-0.013975	14.788871	9.718882	95.528445	1.238908	821.362701	1.640894	0.001140	0.000000	15.784576	inf	0.000000	0.000000
90	0.016862	-0.012831	14.688391	9.707468	94.770869	1.137447	812.005623	1.502188	0.001148	0.000000	15.766241	inf	0.000000	0.000000
91	0.016862	-0.011679	14.597582	9.697285	94.088747	1.035326	803.646862	1.363891	0.001155	0.000000	15.749882	inf	0.000000	0.000000
92	0.016862	-0.010520	14.516176	9.688270	93.479348	0.932603	796.235364	1.225958	0.001162	0.000000	15.735401	inf	0.000000	0.000000
93	0.016862	-0.009355	14.443934	9.680369	92.940282	0.829337	789.726767	1.088348	0.001167	0.000000	15.722710	inf	0.000000	0.000000
94	0.016862	-0.008185	14.380647	9.673536	92.469476	0.725587	784.082898	0.951019	0.001173	0.000000	15.711734	inf	0.000000	0.000000
95	0.016862	-0.007010	14.326136	9.667728	92.065144	0.621413	779.271465	0.813935	0.001177	0.000000	15.702406	inf	0.000000	0.000000
96	0.016862	-0.005831	14.280250	9.662911	91.725768	0.516875	775.264472	0.677056	0.001181	0.000000	15.694670	inf	0.000000	0.000000
97	0.016862	-0.004648	14.242863	9.659053	91.450086	0.412032	772.039815	0.540347	0.001184	0.000000	15.688473	inf	0.000000	0.000000
98	0.016862	-0.003463	14.213876	9.656127	91.237076	0.306946	769.579198	0.403772	0.001186	0.000000	15.683774	inf	0.000000	0.000000
99	0.016862	-0.002275	14.193212	9.654110	91.085946	0.201677	767.868916	0.267297	0.001188	0.000000	15.680535	inf	0.000000	0.000000
100	0.016862	-0.001086	14.180819	9.652987	90.996136	0.096286	766.898779	0.130888	0.001189	0.000000	15.678732	inf	0.000000	0.000000
101	0.016862	0.000104	14.176665	9.652746	90.967306	-0.009167	766.663107	-0.005490	0.001189	0.000000	15.678346	inf	0.000000	0.000000
102	0.016862	0.001293	14.180739	9.653385	90.999343	-0.114620	767.159311	-0.141869	0.001189	0.000000	15.679373	inf	0.000000	0.000000
103	0.016862	0.002482	14.193052	9.654905	91.092352	-0.220012	768.389803	-0.278283	0.001188	0.000000	15.681815	inf	0.000000	0.000000
104	0.016862	0.003670	14.213634	9.657316	91.246661	-0.325283	770.359708	-0.414766	0.001186	0.000000	15.685689	inf	0.000000	0.000000
105	0.016862	0.004855	14.242537	9.660634	91.462823	-0.430371	773.078512	-0.551352	0.001184	0.000000	15.691019	inf	0.000000	0.000000
106	0.016862	0.006038	14.279837	9.664879	91.741614	-0.535216	776.560230	-0.688075	0.001181	0.000000	15.697838	inf	0.000000	0.000000
107	0.016862	0.007217	14.325631	9.670077	92.084047	-0.639758	780.821940	-0.824971	0.001177	0.000000	15.706188	inf	0.000000	0.000000
108	0.016862	0.008392	14.380042	9.676259	92.491376	-0.743936	785.887033	-0.962076	0.001173	0.000000	15.716119	inf	0.000000	0.000000
109	0.016862	0.009563	14.443222	9.683461	92.965113	-0.847690	791.782600	-1.099426	0.001167	0.000000	15.727689	inf	0.000000	0.000000
110	0.016862	0.010728	14.515345	9.691727	93.507041	-0.950962	798.539995	-1.237061	0.001162	0.000000	15.740967	inf	0.000000	0.000000
111	0.016862	0.011886	14.596618	9.701103	94.119231	-1.053691	806.197981	-1.375021	0.001155	0.000000	15.756030	inf	0.000000	0.000000
112	0.016862	0.013038	14.687277	9.711644	94.804068	-1.155819	814.800501	-1.513348	0.001148	0.000000	15.772964	inf	0.000000	0.000000
113	0.016862	0.014183	14.787591	9.723411	95.564275	-1.257289	824.398698	-1.652085	0.001140	0.000000	15.791867	inf	0.000000	0.000000
114	0.016862	0.015319	14.897866	9.736473	96.402944	-1.358041	835.051706	-1.791279	0.001132	0.000000	15.812851	inf	0.000000	0.000000
115	0.016862	0.016447	15.018442	9.750906	97.323572	-1.458018	846.828281	-1.930978	0.001123	0.000000	15.836039	inf	0.000000	0.000000
116	0.016862	0.017565	15.149704	9.766799	98.330113	-1.557165	859.807265	-2.071236	0.001113	0.000000	15.861570	inf	0.000000	0.000000
117	0.016862	0.018674	15.292082	9.784249	99.427023	-1.655423	874.080266	-2.212108	0.001103	0.000000	15.889602	inf	0.000000	0.000000
118	0.016862	0.019771	15.446055	9.803365	100.619336	-1.752739	889.753884	-2.353654	0.001092	0.000000	15.920310	inf	0.000000	0.000000
119	0.016862	0.020857	15.612159	9.824273	101.912733	-1.849055	906.952164	-2.495941	0.001080	0.000000	15.953896	inf	0.000000	0.000000
120	0.016862	0.021932	15.790996	9.847114	103.313644	-1.944318	925.821969	-2.639039	0.001068	0.000000	15.990583	inf	0.000000	0.000000
121	0.016862	0.022994	15.983240	9.872046	104.829377	-2.038474	946.537301	-2.783028	0.001055	0.000000	16.030628	inf	0.000000	0.000000
122	0.016862	0.024042	16.189655	9.899253	106.468264	-2.131468	969.307701	-2.927995	0.001042	0.000000	16.074323	inf	0.000000	0.000000
123	0.016862	0.025077	16.411101	9.928946	108.239864	-2.223248	994.390746	-3.074039	0.001027	0.000000	16.122003	inf	0.000000	0.000000
124	0.016862	0.026098	16.648565	9.961370	110.155235	-2.313760	1022.109640	-3.221273	0.001013	0.000000	16.174062	inf	0.000000	0.000000
125	0.016862	0.027104	16.903182	9.996817	112.227308	-2.402951	1052.888099	-3.369826	0.000998	0.000000	16.230962	inf	0.000000	0.000000
126	0.016862	0.028094	17.176276	10.035641	114.471437	-2.490769	1087.316239	-3.519855	0.000982	0.000000	16.293266	inf	0.000000	0.000000
127	0.016862	0.029068	17.469430	10.078294	116.906303	-2.577160	1126.296885	-3.671549	0.000965	0.000000	16.361688	inf	0.000000	0.000000
128	0.016862	0.030025	17.784594	10.125388	119.555547	-2.662071	1171.394024	-3.825155	0.000948	0.000000	16.437183	inf	0.000000	0.000000
129	0.016862	0.030965	18.124317	10.177837	122.451092	-2.745444	1225.698186	-3.981028	0.000930	0.000000	16.521164	inf	0.000000	0.000000
130	0.016862	0.031886	18.492261	10.237193	125.640643	-2.827220	1296.008504	-4.139735	0.000912	0.000000	16.615993	inf	0.000000	0.000000
131	0.016862	0.032789	18.894425	10.306449	129.205545	-2.907333	1398.209693	-4.302324	0.000892	0.000000	16.726151	inf	0.000000	0.000000
132	0.016862	0.033672	19.342105	10.391937	133.304175	-2.985699	1569.943380	-4.470987	0.000872	0.000000	16.861030	inf	0.000000	0.000000
133	0.016862	0.034534	19.858873	10.507656	138.275243	-3.062200	1898.430374	-4.650596	0.000849	0.000000	17.041293	inf	0.000000	0.000000
134	0.016862	0.035372	20.495673	10.684434	144.871367	-3.136638	2574.805376	-4.851971	0.000823	0.000000	17.312466	inf	0.000000	0.000000
135	0.016862	0.036182	21.358712	10.986656	154.738913	-3.208647	3969.488092	-5.097447	0.000789	0.000000	17.770325	inf	0.000000	0.000000
136	0.016862	0.036956	22.646021	11.530681	171.209409	-3.277547	6588.433159	-5.425936	0.000745	0.000000	18.591898	inf	0.000000	0.000000
137	0.016862	0.037680	24.652749	12.461443	199.881586	-3.342197	10460.046730	-5.884716	0.000684	0.000000	20.012185	inf	0.000000	0.000000
138	0.016862	0.038337	27.641731	13.810273	246.857559	-3.401109	13961.892675	-6.487822	0.000610	0.000000	22.121222	inf	0.000000	0.000000
139	0.016862	0.038914	31.519255	15.312220	312.072735	-3.453124	14355.994425	-7.155636	0.000535	0.000000	24.554118	inf	0.000000	0.000000
140	0.016862	0.039418	35.624578	16.534228	383.079930	-3.498428	11404.465949	-7.734035	0.000473	0.000000	26.612394	inf	0.000000	0.000000
141	0.016862	0.039866	39.154330	17.280907	443.179475	-3.538645	7880.598868	-8.132832	0.000431	0.000000	27.911499	inf	0.000000	0.000000
142	0.016862	0.040281	41.850894	17.657469	486.442201	-3.575644	5545.580955	-8.389566	0.000403	0.000000	28.580099	inf	0.000000	0.000000
143	0.016862	0.040673	43.928732	17.816600	516.730974	-3.610578	4147.973833	-8.575001	0.000384	0.000000	28.872541	inf	0.000000	0.000000
144	0.016862	0.041049	45.557864	17.836038	537.638514	-3.644027	3151.056656	-8.717297	0.000370	0.000000	28.928166	inf	0.000000	0.000000
145	0.016862	0.041413	46.798254	17.758739	550.775388	-3.676406	2463.377841	-8.823475	0.000360	0.000000	28.819034	inf	0.000000	0.000000
146	0.016862	0.041769	47.747697	17.622084	558.207608	-3.708037	2037.101785	-8.905817	0.000353	0.000000	28.607081	inf	0.000000	0.000000
147	0.016862	0.042119	48.510554	17.449764	561.960808	-3.739105	1749.090417	-8.974574	0.000348	0.000000	28.333802	inf	0.000000	0.000000
148	0.016862	0.042464	49.143634	17.253522	563.169185	-3.769725	1535.570103	-9.033685	0.000343	0.000000	28.019826	inf	0.000000	0.000000
149	0.016862	0.042805	49.680767	17.041277	562.518866	-3.799980	1379.955590	-9.085662	0.000339	0.000000	27.678433	inf	0.000000	0.000000
150	0.016862	0.043143	50.150324	16.818731	560.559319	-3.829929	1262.815041	-9.132878	0.000336	0.000000	27.319363	inf	0.000000	0.000000
151	0.016862	0.043478	50.570500	16.589215	557.647163	-3.859612	1168.119093	-9.176681	0.000333	0.000000	26.948416	inf	0.000000	0.000000
152	0.016862	0.043810	50.951309	16.354824	553.990493	-3.889060	1089.304192	-9.217803	0.000331	0.000000	26.569159	inf	0.000000	0.000000
153	0.016862	0.044140	51.299579	16.117100	549.735384	-3.918296	1022.191023	-9.256842	0.000329	0.000000	26.184202	inf	0.000000	0.000000
154	0.016862	0.044467	51.619795	15.877118	544.984606	-3.947340	963.028382	-9.294222	0.000327	0.000000	25.795381	inf	0.000000	0.000000
155	0.016862	0.044793	51.914307	15.635634	539.804285	-3.976212	909.576294	-9.330209	0.000325	0.000000	25.403978	inf	0.000000	0.000000
156	0.016862	0.045117	52.184249	15.393230	534.239760	-4.004925	860.510215	-9.365001	0.000323	0.000000	25.010975	inf	0.000000	0.000000
157	0.016862	0.045439	52.430011	15.150367	528.323854	-4.033496	814.785293	-9.398753	0.000322	0.000000	24.617145	inf	0.000000	0.000000
158	0.016862	0.045760	52.651356	14.907408	522.079557	-4.061938	771.649617	-9.431580	0.000320	0.000000	24.223097	inf	0.000000	0.000000
159	0.016862	0.046080	52.847574	14.664655	515.523040	-4.090267	730.600264	-9.463570	0.000319	0.000000	23.829333	inf	0.000000	0.000000
160	0.016862	0.046399	53.017603	14.422366	508.665957	-4.118497	691.271511	-9.494798	0.000318	0.000000	23.436281	inf	0.000000	0.000000
161	0.016862	0.046716	53.160056	14.180770	501.516568	-4.146643	653.385724	-9.525324	0.000317	0.000000	23.044323	inf	0.000000	0.000000
162	0.016862	0.047033	53.273243	13.940082	494.080522	-4.174720	616.741439	-9.555199	0.000317	0.000000	22.653811	inf	0.000000	0.000000
163	0.016862	0.047349	53.355184	13.700506	486.361469	-4.202744	581.188567	-9.584470	0.000316	0.000000	22.265081	inf	0.000000	0.000000
164	0.016862	0.047665	53.403612	13.462242	478.361409	-4.230733	546.609248	-9.613180	0.000316	0.000000	21.878460	inf	0.000000	0.000000
165	0.016862	0.047981	53.415978	13.225481	470.080896	-4.258705	512.914378	-9.641366	0.000316	0.000000	21.494263	inf	0.000000	0.000000
166	0.016862	0.048296	53.389456	12.990408	461.519224	-4.286680	480.028597	-9.669068	0.000316	0.000000	21.112792	inf	0.000000	0.000000
167	0.016862	0.048612	53.320944	12.757201	452.674505	-4.314678	447.886017	-9.696322	0.000316	0.000000	20.734336	inf	0.000000	0.000000
168	0.016862	0.048929	53.207061	12.526024	443.543728	-4.342723	416.430854	-9.723163	0.000317	0.000000	20.359165	inf	0.000000	0.000000
169	0.016862	0.049246	53.044131	12.297033	434.122866	-4.370840	385.617061	-9.749630	0.000318	0.000000	19.987535	inf	0.000000	0.000000
170	0.016862	0.049565	52.828172	12.070385	424.407065	-4.399057	355.400709	-9.775757	0.000319	0.000000	19.619699	inf	0.000000	0.000000
171	0.016862	0.049885	52.554879	11.846233	414.390793	-4.427402	325.754412	-9.801582	0.000321	0.000000	19.255908	inf	0.000000	0.000000
172	0.016862	0.050206	52.219640	11.624737	404.068184	-4.455912	296.653422	-9.827143	0.000323	0.000000	18.896423	inf	0.000000	0.000000
173	0.016862	0.050531	51.817619	11.406048	393.433299	-4.484621	268.066852	-9.852480	0.000325	0.000000	18.541490	inf	0.000000	0.000000
174	0.016862	0.050857	51.343939	11.190268	382.480208	-4.513574	239.934814	-9.877639	0.000328	0.000000	18.191278	inf	0.000000	0.000000
175	0.016862	0.051187	50.794008	10.977370	371.202438	-4.542815	212.126774	-9.902669	0.000332	0.000000	17.845743	inf	0.000000	0.000000
176	0.016862	0.051521	50.163964	10.767046	359.591250	-4.572397	184.389176	-9.927633	0.000336	0.000000	17.504393	inf	0.000000	0.000000
177	0.016862	0.051860	49.451129	10.558499	347.631909	-4.602377	156.284698	-9.952608	0.000341	0.000000	17.165942	inf	0.000000	0.000000
178	0.016862	0.052203	48.654152	10.350191	335.297166	-4.632819	127.163276	-9.977699	0.000347	0.000000	16.827903	inf	0.000000	0.000000
179	0.016862	0.052553	47.772304	10.139633	322.537605	-4.663790	96.177777	-10.003041	0.000353	0.000000	16.486250	inf	0.000000	0.000000
180	0.016862	0.052909	46.803060	9.923398	309.269420	-4.695367	62.425226	-10.028811	0.000360	0.000000	16.135433	inf	0.000000	0.000000
181	0.016862	0.053274	45.736916	9.697629	295.362555	-4.727636	25.202937	-10.055236	0.000369	0.000000	15.769196	inf	0.000000	0.000000
182	0.016862	0.053647	44.548608	9.459391	280.634720	-4.760703	-15.542865	-10.082592	0.000379	0.000000	15.382766	inf	0.000000	0.000000
183	0.016862	0.054031	43.185087	9.209159	264.861908	-4.794716	-58.733798	-10.111200	0.000390	0.000000	14.976891	inf	0.000000	0.000000
184	0.016862	0.054428	41.553978	8.954382	247.819780	-4.829904	-101.711878	-10.141424	0.000406	0.000000	14.563622	inf	0.000000	0.000000
185	0.016862	0.054843	39.523092	8.713184	229.370089	-4.866643	-140.141642	-10.173661	0.000427	0.000000	14.172323	inf	0.000000	0.000000
186	0.016862	0.055282	36.947446	8.515738	209.572347	-4.905562	-168.356953	-10.208370	0.000456	0.000000	13.851927	inf	0.000000	0.000000
187	0.016862	0.055757	33.729641	8.400864	188.744519	-4.947679	-180.195711	-10.246129	0.000500	0.000000	13.665409	inf	0.000000	0.000000
188	0.016862	0.056287	29.884388	8.409553	167.399928	-4.994571	-168.998812	-10.287750	0.000564	0.000000	13.679269	inf	0.000000	0.000000
189	0.016862	0.056897	25.567192	8.579135	146.098553	-5.048621	-126.404437	-10.334453	0.000660	0.000000	13.954009	inf	0.000000	0.000000
190	0.016862	0.057628	21.045353	8.940950	125.318428	-5.113413	-40.168355	-10.387921	0.000801	0.000000	14.540297	inf	0.000000	0.000000
191	0.016862	0.058543	16.626656	9.516691	105.362964	-5.194431	111.742498	-10.451264	0.001014	0.000000	15.472878	inf	0.000000	0.000000
192	0.016862	0.059738	12.590485	10.322962	86.521839	-5.300327	345.222608	-10.527870	0.001339	0.000000	16.778371	inf	0.000000	0.000000
193	0.016862	0.061373	9.052678	11.441112	68.916172	-5.445111	715.239100	-10.630872	0.001863	0.000000	18.587737	inf	0.000000	0.000000
194	0.016862	0.063778	6.019727	13.052486	52.244285	-5.658223	1401.069773	-10.809874	0.002801	0.000000	21.191552	inf	0.000000	0.000000
