3.189806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.209806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.229806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.249806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.269806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.289806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.309806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.329806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.349806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.369806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.389806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.409806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.429806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.449806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.469806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.489806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.509806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.529806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.549806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.569806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.589806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.609806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.629806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.649806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.669806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.689806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.709806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.729806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.749806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.769806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.789806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.809806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.829806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.849806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.869806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.889806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.909806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.929806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.949806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.969806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
3.989806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.009806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.029806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.049806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.069806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.089806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.109806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.129806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.149806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.169806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.189806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.209806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.229806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.249806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.269806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.289806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.309806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.329806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.349806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.369806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.389806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.409806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.429806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.449806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.469806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.489806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.509806	1.000104	6119.203884	4079.892450	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.529806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.549806	1.000104	6119.203884	4079.892450	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.569806	1.000104	6119.203884	4079.892450	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.589806	1.000104	6119.203884	4079.892450	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.609806	1.000104	6119.203884	4079.892450	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.629806	1.000104	6119.203884	4079.892450	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.649806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.669806	1.000104	6119.203884	4079.892450	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.689806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.709806	1.000104	6119.203884	4079.892450	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.729806	1.000104	6119.203884	4079.892450	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.749806	1.000104	6119.203884	4079.892450	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.769806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.789806	1.000104	6119.203884	4079.892450	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.809806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.829806	1.000104	6119.203884	4079.892450	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.849806	1.000104	6119.203884	4079.892450	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.869806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.889806	1.000104	6119.203884	4079.892450	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.909806	1.000104	6119.203884	4079.892450	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.929806	1.000104	6119.203884	4079.892450	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.949806	1.000104	6119.203884	4079.892450	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.969806	1.000104	6119.203884	4079.892450	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
4.989806	1.000104	6119.203884	4079.892450	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.009806	1.000104	6119.203884	4079.892450	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.029806	1.000104	6119.203884	4079.892450	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.049806	1.000104	6119.203884	4079.892450	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.069806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.089806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.109806	1.000104	6119.203884	4079.892450	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.129806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.149806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.169806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.189806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.209806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.229806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.249806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.269806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.289806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.309806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.329806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.349806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.369806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.389806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.409806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.429806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.449806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.469806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.489806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.509806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.529806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.549806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.569806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.589806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.609806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.629806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.649806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.669806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.689806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.709806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.729806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.749806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.769806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.789806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.809806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.829806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.849806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.869806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.889806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.909806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.929806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.949806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.969806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
5.989806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.009806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.029806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.049806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.069806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.089806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.109806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.129806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.149806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.169806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.189806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.209806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.229806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.249806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.269806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.289806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.309806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.329806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.349806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.369806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.389806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.409806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.429806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.449806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.469806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.489806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.509806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.529806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.549806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.569806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.589806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.609806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.629806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.649806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.669806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.689806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.709806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.729806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.749806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.769806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.789806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
