0.148437	3.650650	94251.243045	229385.483967	2.880794	-5865.620851	-0.000185	0.000548	1.216755	5.185448	-0.437630	0.000000
0.153916	3.650400	94254.983935	229378.927416	0.294658	40191.491544	-0.000187	0.000548	1.216755	5.185465	-0.437660	0.000000
0.159396	3.650307	94254.980560	229373.075908	-1.484487	64475.690012	-0.000162	0.000548	1.216755	5.185465	-0.437671	0.000000
0.164875	3.650308	94253.074869	229368.465615	-2.403417	70920.656801	-0.000123	0.000548	1.216755	5.185456	-0.437671	0.000000
0.170355	3.650352	94250.608269	229365.264653	-2.556647	64742.098672	-0.000081	0.000548	1.216755	5.185445	-0.437665	0.000000
0.175834	3.650407	94248.419876	229363.376462	-2.133795	51288.759330	-0.000043	0.000548	1.216755	5.185435	-0.437659	0.000000
0.181313	3.650452	94246.919503	229362.547504	-1.363189	35197.673798	-0.000013	0.000548	1.216755	5.185428	-0.437654	0.000000
0.186793	3.650478	94246.198215	229362.461886	-0.463068	19910.084097	0.000008	0.000548	1.216755	5.185425	-0.437650	0.000000
0.192272	3.650486	94246.146026	229362.812683	0.392530	7526.342530	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.555661	229363.346583	1.090629	-1075.421962	0.000025	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.200959	229363.883802	1.580460	-5957.259293	0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650442	94247.886740	229364.318698	1.863031	-7775.866431	0.000022	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650424	94248.472870	229364.607873	1.974459	-7454.428880	0.000018	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650411	94248.878623	229364.752364	1.968074	-5924.082733	0.000014	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.074472	229364.779180	1.899096	-3957.498338	0.000011	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.067928	229364.725675	1.814019	-2092.445780	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.888418	229364.628427	1.745223	-627.020439	0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.574421	229364.516841	1.710142	338.979237	0.000007	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.164278	229364.410760	1.713573	841.717526	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.690863	229364.320871	1.751583	990.027424	0.000008	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.179457	229364.250680	1.815660	913.823153	0.000009	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.647838	229364.199003	1.896185	729.702354	0.000009	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.107591	229364.162265	1.984778	523.626248	0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.565851	229364.136250	2.075460	347.134666	0.000010	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.026929	229364.117180	2.164859	222.208794	0.000010	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.493579	229364.102204	2.251793	150.105787	0.000010	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.967819	229364.089480	2.336560	120.606589	0.000010	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451370	229364.077998	2.420215	119.537466	0.000010	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945819	229364.067323	2.503998	133.716206	0.000010	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452634	229364.057338	2.588949	153.400880	0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973107	229364.048047	2.675745	172.831427	0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508298	229364.039464	2.764687	189.618836	0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059007	229364.031551	2.855756	203.648021	0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625780	229364.024219	2.948738	215.971680	0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208937	229364.017341	3.043313	227.954879	0.000009	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808618	229364.010780	3.139142	240.750700	0.000009	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424827	229364.004409	3.235911	255.072302	0.000009	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057477	229363.998128	3.333361	271.174001	0.000009	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706413	229363.991871	3.431275	288.945914	0.000008	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.371437	229363.985602	3.529486	308.043184	0.000008	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052311	229363.979308	3.627863	328.008929	0.000008	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748755	229363.972994	3.726298	348.365300	0.000007	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460445	229363.966674	3.824718	368.675298	0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187006	229363.960359	3.923072	388.584415	0.000006	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928002	229363.954049	4.021331	407.846386	0.000006	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.682936	229363.947736	4.119491	426.342857	0.000005	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451254	229363.941392	4.217583	444.095218	0.000005	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.232347	229363.934976	4.315659	461.261815	0.000004	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.025569	229363.928433	4.413785	478.116284	0.000004	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830250	229363.921701	4.512038	495.006666	0.000003	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.645721	229363.914720	4.610507	512.299679	0.000003	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.471325	229363.907435	4.709282	530.317092	0.000002	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.306445	229363.899802	4.808451	549.278544	0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.150509	229363.891798	4.908106	569.267140	0.000001	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003000	229363.883416	5.008336	590.221564	0.000000	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.863457	229363.874666	5.109234	611.958633	-0.000000	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.731469	229363.865569	5.210893	634.220544	-0.000001	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.606669	229363.856156	5.313406	656.731264	-0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.488718	229363.846458	5.416867	679.253963	-0.000003	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.377299	229363.836500	5.521355	701.631010	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.272103	229363.826302	5.626938	723.799642	-0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.172827	229363.815875	5.733671	745.787748	-0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.079166	229363.805220	5.841586	767.688168	-0.000006	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.990817	229363.794331	5.950707	789.627815	-0.000007	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.907479	229363.783199	6.061030	811.735439	-0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.828854	229363.771812	6.172539	834.114060	-0.000009	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.754654	229363.760159	6.285216	856.830991	-0.000010	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.684603	229363.748231	6.399028	879.916267	-0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.618438	229363.736021	6.513903	903.363776	-0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.555912	229363.723523	6.629811	927.149996	-0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.496792	229363.710737	6.746718	951.249773	-0.000014	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.440863	229363.697661	6.864413	975.622307	-0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.387923	229363.684297	6.982887	1000.245344	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650996	94233.337785	229363.670645	7.102162	1025.142683	-0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.290275	229363.656708	7.221485	1050.278260	-0.000018	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.245231	229363.642489	7.341016	1075.666357	-0.000019	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.202504	229363.627989	7.461278	1101.498581	-0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.161952	229363.613212	7.579249	1127.640719	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.123448	229363.598165	7.696167	1154.093538	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.086870	229363.582844	7.815758	1181.639731	-0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.052105	229363.567260	7.925444	1209.486461	-0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.019052	229363.551435	8.031974	1237.221971	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.987613	229363.535338	8.156574	1268.116581	-0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.957691	229363.518997	8.244249	1298.179637	-0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.929217	229363.502493	8.325282	1324.511492	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.902104	229363.485653	8.507537	1362.086108	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.876249	229363.468558	8.539978	1393.147537	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.851650	229363.451558	8.542306	1402.417044	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.828203	229363.433826	9.039633	1461.276169	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.805705	229363.415625	8.872624	1493.709721	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.784413	229363.398630	8.487265	1421.771202	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.764121	229363.379044	10.430243	1583.457867	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.744089	229363.357746	9.382384	1651.891604	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.725727	229363.342871	6.941471	1224.509899	-0.000046	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.708418	229363.317000	15.475883	1884.713238	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.688775	229363.282520	10.735747	2225.819146	-0.000052	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.673403	229363.278372	-1.990043	180.708164	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651015	94232.660166	229363.224282	37.205450	3139.604984	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.632703	229363.122323	18.186932	5106.875756	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.621059	229363.156748	-44.402316	-4399.370877	-0.000056	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651013	94232.617826	229362.956062	138.553877	9056.740669	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651008	94232.543396	229362.483830	68.705459	20262.875080	-0.000134	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651010	94232.532928	229362.602345	-231.872132	-23354.892310	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.650996	94232.562506	229361.584280	627.878375	38404.735894	-0.000109	0.000548	1.216755	5.185362	-0.437589	0.000000
0.718233	3.650967	94232.244497	229359.022826	402.719734	101299.171188	-0.000462	0.000548	1.216755	5.185360	-0.437592	0.000000
0.723712	3.650965	94232.181428	229358.899948	-1015.562702	-95886.576701	-0.000252	0.000548	1.216755	5.185360	-0.437593	0.000000
0.729191	3.650886	94232.305975	229353.125009	3049.190041	191081.076761	-0.000435	0.000548	1.216755	5.185360	-0.437604	0.000000
0.734669	3.650715	94230.729091	229338.555472	2533.073466	541017.146923	-0.002253	0.000548	1.216755	5.185352	-0.437624	0.000000
0.740149	3.650645	94230.106437	229333.254131	-4025.419425	-332674.612688	-0.001630	0.000548	1.216755	5.185351	-0.437632	0.000000
0.745627	3.650182	94230.299284	229298.922897	15349.183092	1024108.202589	-0.002826	0.000548	1.216755	5.185350	-0.437696	0.000000
0.751108	3.649170	94222.078567	229214.179742	15837.679057	2969205.300084	-0.012382	0.000548	1.216755	5.185309	-0.437816	0.000000
0.756590	3.648466	94216.956968	229158.959453	-13698.488433	-785930.374819	-0.011698	0.000548	1.216755	5.185291	-0.437902	0.000000
0.762072	3.645681	94214.923427	228949.704108	79657.439496	5778590.239232	-0.019834	0.000549	1.216755	5.185271	-0.438280	0.000000
0.767562	3.639629	94170.528538	228449.050901	98418.977877	16746542.866010	-0.071159	0.000550	1.216755	5.185050	-0.439008	0.000000
0.773064	3.633973	94132.023380	227999.412407	-30122.703677	1568558.680261	-0.081879	0.000550	1.216755	5.184896	-0.439710	0.000000
0.778568	3.617218	94101.365841	226721.340722	423249.097402	34555795.243775	-0.136993	0.000553	1.216755	5.184703	-0.441959	0.000000
0.784118	3.581303	93847.084119	223757.696666	618984.117458	101270703.099980	-0.419458	0.000558	1.216755	5.183423	-0.446393	0.000000
0.789739	3.542472	93545.513344	220582.061387	67399.162098	52799345.537743	-0.560230	0.000565	1.216755	5.182101	-0.451279	0.000000
0.795398	3.452547	93204.491241	213465.211673	2185563.428933	239282891.445485	-0.898550	0.000579	1.216755	5.180220	-0.463641	0.000000
0.801306	3.267252	91466.929355	197535.309128	4078259.643318	760692243.990690	-2.478925	0.000612	1.216755	5.171202	-0.488305	0.000000
0.807677	3.093917	88627.679306	181429.281517	562941.636727	727567686.221772	-3.685775	0.000646	1.216755	5.157523	-0.511564	0.000000
0.814239	2.865803	85500.031730	160350.100564	6339843.428974	1450364537.578010	-4.443481	0.000698	1.216755	5.140629	-0.548308	0.000000
0.821636	2.322178	75021.764752	110306.547197	28027124.215328	5267361002.948572	-11.483255	0.000861	1.216755	5.075913	-0.646060	0.000000
0.832268	1.673008	49298.219708	50204.420266	36912357.001951	8372710302.309469	-27.410247	0.001195	1.216755	4.878305	-0.790311	0.000000
0.847435	1.250365	23049.575694	17340.801251	22342857.966747	5371898888.128819	-41.617727	0.001600	1.216755	4.538173	-0.911852	0.000000
0.865691	1.072645	10090.907235	6730.328939	8363431.920668	1781001626.166277	-48.680183	0.001865	1.216755	4.188365	-0.973077	0.000000
0.885240	1.017296	6689.993903	4457.351751	2070065.084384	303464229.267155	-50.943702	0.001966	1.216755	4.029873	-0.993545	0.000000
0.905152	1.003516	6187.601622	4129.227915	388354.050052	36511626.931130	-51.447873	0.001993	1.216755	4.001816	-0.998695	0.000000
0.925137	1.000684	6126.879287	4085.941433	62026.154719	4695485.775587	-51.537610	0.001999	1.216755	3.998287	-0.999744	0.000000
0.945135	1.000189	6118.799273	4079.761927	8341.695316	668719.456967	-51.551208	0.002000	1.216755	3.997811	-0.999924	0.000000
0.965135	1.000115	6117.634782	4078.862296	966.111288	96927.996295	-51.552955	0.002000	1.216755	3.997742	-0.999951	0.000000
0.985135	1.000105	6117.467845	4078.737428	96.918340	13408.387690	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
1.005135	1.000104	6117.445229	4078.721357	8.306195	1723.625133	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025135	1.000104	6117.442388	4078.719452	0.607599	204.510635	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045135	1.000104	6117.442059	4078.719243	0.042793	22.463866	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065135	1.000104	6117.442023	4078.719222	0.004615	2.316522	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085135	1.000104	6117.442020	4078.719220	0.000874	0.232120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105135	1.000104	6117.442019	4078.719220	0.000175	0.024094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125135	1.000104	6117.442019	4078.719220	0.000030	0.002790	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145135	1.000104	6117.442019	4078.719219	0.000005	0.000369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165135	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185135	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205135	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265135	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
