0.104644	3.659812	93984.448664	229310.397326	12.053944	-628032.727559	0.001533	0.000546	1.216755	5.184218	-0.436542	0.000000
0.110111	3.658084	94045.040135	229349.860942	19.102193	-631479.087141	0.001126	0.000547	1.216755	5.184498	-0.436747	0.000000
0.115580	3.656220	94103.887682	229376.366280	22.557791	-561799.274099	0.000729	0.000547	1.216755	5.184769	-0.436969	0.000000
0.121052	3.654499	94154.301298	229391.233179	22.603153	-445971.141787	0.000382	0.000547	1.216755	5.185002	-0.437173	0.000000
0.126527	3.653079	94193.187450	229396.756213	19.967013	-311218.994960	0.000111	0.000547	1.216755	5.185181	-0.437342	0.000000
0.132003	3.652014	94220.195005	229395.650124	15.689905	-180718.629477	-0.000076	0.000548	1.216755	5.185305	-0.437468	0.000000
0.137481	3.651291	94236.772133	229390.574509	10.869916	-70910.742212	-0.000185	0.000548	1.216755	5.185381	-0.437554	0.000000
0.142959	3.650853	94245.290487	229383.792864	6.446698	9410.958933	-0.000228	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650627	94248.341586	229376.985354	3.062356	58467.416033	-0.000225	0.000548	1.216755	5.185434	-0.437633	0.000000
0.153918	3.650538	94248.253992	229371.203678	1.012637	79808.107749	-0.000194	0.000548	1.216755	5.185434	-0.437643	0.000000
0.159397	3.650525	94246.830524	229366.935062	0.278639	80154.816706	-0.000150	0.000548	1.216755	5.185427	-0.437645	0.000000
0.164876	3.650543	94245.269728	229364.232649	0.613391	67304.414230	-0.000106	0.000548	1.216755	5.185420	-0.437643	0.000000
0.170355	3.650562	94244.217587	229362.870232	1.651441	48467.457404	-0.000070	0.000548	1.216755	5.185415	-0.437640	0.000000
0.175834	3.650568	94243.892272	229362.487626	3.012341	29228.502996	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650558	94244.232628	229362.705082	4.377799	13136.782133	-0.000029	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.034965	229363.197751	5.533527	1807.163910	-0.000023	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.058194	229363.731447	6.377203	-4654.377030	-0.000024	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650471	94247.090812	229364.167693	6.901108	-7093.117470	-0.000028	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650441	94247.982947	229364.448930	7.161074	-6771.684886	-0.000034	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650417	94248.652068	229364.574493	7.242824	-4957.828064	-0.000039	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650401	94249.072555	229364.575721	7.233863	-2672.080480	-0.000044	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.258234	229364.495446	7.205076	-586.133979	-0.000047	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.244557	229364.374139	7.202609	965.790890	-0.000050	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.074250	229364.242668	7.248077	1910.093089	-0.000052	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.787860	229364.120314	7.343944	2334.544276	-0.000053	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.418954	229364.016112	7.480900	2397.376595	-0.000054	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.992837	229363.931764	7.644823	2261.024298	-0.000055	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.527404	229363.864756	7.821909	2054.518454	-0.000056	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.034932	229363.810918	8.001567	1860.363227	-0.000057	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.523968	229363.766113	8.177345	1717.945054	-0.000058	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94246.000847	229363.727089	8.346509	1635.208560	-0.000060	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.470702	229363.691698	8.508958	1602.100989	-0.000061	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.937998	229363.658756	8.666013	1601.818529	-0.000063	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.406734	229363.627734	8.819428	1618.228089	-0.000065	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.880462	229363.598452	8.970764	1639.513048	-0.000066	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.362231	229363.570851	9.121087	1658.978970	-0.000068	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.854550	229363.544855	9.270936	1674.196925	-0.000070	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.359377	229363.520315	9.420430	1685.506083	-0.000071	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.878162	229363.497012	9.569419	1694.557594	-0.000073	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.411918	229363.474685	9.717626	1703.237352	-0.000075	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.961307	229363.453067	9.864748	1713.048852	-0.000077	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.526727	229363.431917	10.010512	1724.880864	-0.000079	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650729	94240.108388	229363.411032	10.154684	1739.030635	-0.000081	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650745	94239.706369	229363.390260	10.297065	1755.356904	-0.000083	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.320658	229363.369497	10.437498	1773.468719	-0.000084	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.951187	229363.348678	10.575808	1792.885985	-0.000086	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.597837	229363.327770	10.711803	1813.149013	-0.000088	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650799	94238.260453	229363.306765	10.845338	1833.879399	-0.000091	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650811	94237.938840	229363.285671	10.976131	1854.768117	-0.000093	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.632760	229363.264507	11.103833	1875.525106	-0.000095	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.341928	229363.243298	11.228394	1895.873141	-0.000097	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.066005	229363.222072	11.349251	1915.455195	-0.000099	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.804586	229363.200852	11.465660	1933.782428	-0.000101	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.557198	229363.179648	11.578443	1950.524189	-0.000103	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.323294	229363.158449	11.686288	1965.378855	-0.000105	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.102257	229363.137229	11.786914	1977.918081	-0.000108	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.893410	229363.115929	11.885514	1988.759262	-0.000110	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.696037	229363.094471	11.977774	1998.556069	-0.000112	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.509414	229363.072792	12.053790	2006.471176	-0.000114	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.332842	229363.050812	12.138948	2015.069463	-0.000116	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.165662	229363.028453	12.216711	2025.792449	-0.000119	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94235.007303	229363.005786	12.239819	2031.591954	-0.000121	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.857279	229362.982792	12.327493	2040.581701	-0.000123	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.715139	229362.959369	12.414935	2057.864197	-0.000126	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.580544	229362.935968	12.272030	2049.366743	-0.000128	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.453238	229362.912487	12.450582	2052.003193	-0.000130	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.332767	229362.888203	12.698285	2097.176277	-0.000133	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.218911	229362.864883	11.890441	2028.859843	-0.000135	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.111660	229362.841834	12.564558	2012.502564	-0.000137	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.009990	229362.815165	13.769231	2218.169551	-0.000140	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.913877	229362.792645	10.025218	1916.595232	-0.000142	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.824431	229362.771459	12.962925	1829.256745	-0.000143	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650965	94233.738070	229362.732386	19.198552	2844.479921	-0.000148	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650968	94233.655558	229362.710381	2.158254	1557.284614	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650971	94233.583529	229362.694782	15.005987	1093.222761	-0.000148	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.506653	229362.591237	46.915190	6034.504128	-0.000161	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650974	94233.428152	229362.555822	-30.410249	536.704044	-0.000166	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650976	94233.381071	229362.549124	25.448018	-1952.963469	-0.000148	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650973	94233.295875	229362.107847	187.349884	21949.775540	-0.000201	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650974	94233.181312	229361.921058	-161.340035	-1242.288007	-0.000226	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650973	94233.196160	229361.844461	82.197490	-14122.221893	-0.000143	0.000548	1.216755	5.185365	-0.437592	0.000000
0.548400	3.650947	94233.021046	229359.598104	901.633919	101624.665500	-0.000392	0.000548	1.216755	5.185364	-0.437595	0.000000
0.553879	3.650934	94232.661825	229358.175641	-653.614457	6389.511116	-0.000554	0.000548	1.216755	5.185362	-0.437596	0.000000
0.559358	3.650915	94232.871600	229357.030638	422.733155	-56787.742547	-0.000210	0.000548	1.216755	5.185363	-0.437599	0.000000
0.564836	3.650766	94232.177488	229344.893785	4576.509591	506737.872922	-0.001449	0.000548	1.216755	5.185359	-0.437618	0.000000
0.570315	3.650649	94230.428331	229334.463331	-2246.956969	133971.760802	-0.002495	0.000548	1.216755	5.185352	-0.437631	0.000000
0.575794	3.650484	94231.159724	229323.413306	2634.753627	-155578.692954	-0.001233	0.000548	1.216755	5.185355	-0.437655	0.000000
0.581274	3.649637	94227.550634	229255.664547	23794.176361	2613022.157395	-0.007575	0.000548	1.216755	5.185335	-0.437763	0.000000
0.586756	3.648787	94217.970523	229183.059884	-5396.855102	1283825.279516	-0.014224	0.000548	1.216755	5.185292	-0.437858	0.000000
0.592237	3.647538	94218.823014	229093.668500	17576.247186	84110.388142	-0.010679	0.000548	1.216755	5.185298	-0.438033	0.000000
0.597722	3.642667	94198.313520	228706.052778	126285.234233	13903261.843442	-0.044146	0.000549	1.216755	5.185182	-0.438653	0.000000
0.603219	3.636839	94143.558151	228217.818304	6665.445097	10272781.867898	-0.085971	0.000550	1.216755	5.184935	-0.439334	0.000000
0.608721	3.628064	94129.312495	227562.973265	118259.184868	6231007.200894	-0.084846	0.000551	1.216755	5.184876	-0.440522	0.000000
0.614240	3.600000	94005.066956	225325.301150	686045.213404	78154213.565360	-0.265924	0.000556	1.216755	5.184190	-0.444128	0.000000
0.619832	3.562263	93667.928759	222161.918546	241100.778471	83659274.167798	-0.531286	0.000561	1.216755	5.182620	-0.448699	0.000000
0.625468	3.508810	93441.584834	217968.277949	713009.288910	83661592.322983	-0.618186	0.000570	1.216755	5.181569	-0.455924	0.000000
0.631209	3.364618	92562.840164	206097.390752	3787824.606899	520000318.219224	-1.577918	0.000594	1.216755	5.176771	-0.475447	0.000000
0.637364	3.171385	89990.181743	188737.081364	2507072.476043	813148676.950783	-3.317435	0.000631	1.216755	5.164027	-0.500918	0.000000
0.643862	3.003770	87275.623512	172990.629202	1194602.263360	818442920.030921	-3.796192	0.000666	1.216755	5.150674	-0.525400	0.000000
0.650641	2.625240	81798.335723	138452.107595	16257782.159710	3010666080.820717	-6.806432	0.000762	1.216755	5.118465	-0.589914	0.000000
0.659363	1.976333	63423.835157	77652.561917	36816110.813441	7620298147.530914	-19.052969	0.001012	1.216755	4.995397	-0.717990	0.000000
0.672373	1.419234	34472.669262	29479.074640	30495339.170440	7272698945.699644	-35.546827	0.001409	1.216755	4.716488	-0.859722	0.000000
0.689383	1.136423	14731.671482	10172.932777	14274335.400934	3318213995.553605	-46.066333	0.001760	1.216755	4.345001	-0.950303	0.000000
0.708477	1.035557	7658.281910	5084.111967	4274663.193923	773549019.019120	-50.213437	0.001931	1.216755	4.080197	-0.986730	0.000000
0.728276	1.007760	6311.316962	4212.193420	897289.132905	103193828.854362	-51.300819	0.001985	1.216755	4.008872	-0.997112	0.000000
0.748240	1.001503	6142.180333	4097.224302	154696.162533	12546378.761336	-51.512883	0.001997	1.216755	3.999183	-0.999442	0.000000
0.768234	1.000325	6120.919678	4081.403204	22599.699904	1712329.941081	-51.547694	0.001999	1.216755	3.997936	-0.999875	0.000000
0.788234	1.000134	6117.943107	4079.098643	2807.897093	248899.133273	-51.552529	0.002000	1.216755	3.997760	-0.999944	0.000000
0.808234	1.000108	6117.511330	4078.769383	302.394607	35406.160943	-51.553105	0.002000	1.216755	3.997735	-0.999954	0.000000
0.828234	1.000104	6117.450962	4078.725344	28.032842	4724.638906	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848234	1.000104	6117.443087	4078.719910	2.207744	582.948060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868234	1.000104	6117.442137	4078.719292	0.153253	66.420414	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888234	1.000104	6117.442032	4078.719227	0.012485	7.043520	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908234	1.000104	6117.442021	4078.719220	0.001893	0.711338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928234	1.000104	6117.442019	4078.719220	0.000388	0.071874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948234	1.000104	6117.442019	4078.719220	0.000073	0.007833	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968234	1.000104	6117.442019	4078.719219	0.000012	0.000971	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988234	1.000104	6117.442019	4078.719219	0.000002	0.000134	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008234	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028234	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048234	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148234	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288234	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368234	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388234	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588234	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748234	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868234	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048234	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108234	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128234	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148234	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168234	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368234	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408234	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468234	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488234	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508234	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528234	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548234	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
