0.121053	3.654767	94146.850305	229389.894045	21.247749	-452809.930756	0.000429	0.000547	1.216755	5.184967	-0.437141	0.000000
0.126527	3.653281	94187.910930	229396.578077	19.121691	-324994.768921	0.000152	0.000547	1.216755	5.185156	-0.437318	0.000000
0.132003	3.652147	94217.054884	229396.366840	15.302725	-197663.142320	-0.000044	0.000548	1.216755	5.185291	-0.437452	0.000000
0.137481	3.651363	94235.455328	229391.852502	10.800564	-87531.738573	-0.000162	0.000548	1.216755	5.185375	-0.437545	0.000000
0.142959	3.650876	94245.330528	229385.301629	6.513650	-4270.084337	-0.000215	0.000548	1.216755	5.185421	-0.437603	0.000000
0.148438	3.650616	94249.232420	229378.450833	3.090457	49173.275012	-0.000219	0.000548	1.216755	5.185438	-0.437634	0.000000
0.153917	3.650508	94249.538452	229372.438433	0.869524	75187.967812	-0.000192	0.000548	1.216755	5.185440	-0.437647	0.000000
0.159397	3.650488	94248.155040	229367.845236	-0.106430	79577.594700	-0.000150	0.000548	1.216755	5.185433	-0.437649	0.000000
0.164876	3.650508	94246.405325	229364.806331	-0.022179	69587.193075	-0.000106	0.000548	1.216755	5.185425	-0.437647	0.000000
0.170355	3.650534	94245.053443	229363.154423	0.805387	52256.913814	-0.000067	0.000548	1.216755	5.185419	-0.437644	0.000000
0.175834	3.650549	94244.411418	229362.561387	2.023200	33311.912834	-0.000039	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650548	94244.479830	229362.655142	3.318525	16635.224110	-0.000021	0.000548	1.216755	5.185417	-0.437642	0.000000
0.186793	3.650531	94245.085204	229363.100524	4.465495	4242.854728	-0.000013	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.991314	229363.642959	5.340545	-3394.084048	-0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650475	94246.974875	229364.120814	5.912675	-6855.799820	-0.000014	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650445	94247.866261	229364.455999	6.218281	-7262.094536	-0.000019	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.562168	229364.632946	6.330709	-5848.475966	-0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650404	94249.019633	229364.674513	6.332661	-3681.891385	-0.000030	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650395	94249.240595	229364.620676	6.296374	-1520.924180	-0.000033	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254167	229364.513015	6.273087	206.393624	-0.000036	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.101197	229364.385648	6.290769	1348.584227	-0.000037	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.823263	229364.261675	6.357585	1942.227759	-0.000038	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.456366	229364.153490	6.468204	2121.687262	-0.000039	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.028489	229364.065163	6.610482	2047.054325	-0.000040	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.559765	229363.995487	6.770907	1858.160196	-0.000041	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.063975	229363.940719	6.938084	1653.473523	-0.000041	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.550449	229363.896569	7.104292	1487.656222	-0.000042	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.025748	229363.859353	7.265550	1380.026673	-0.000043	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.494892	229363.826441	7.420819	1327.093803	-0.000045	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.962084	229363.796245	7.570884	1314.430844	-0.000046	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.431052	229363.767970	7.717331	1325.444936	-0.000047	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.905134	229363.741306	7.861790	1346.443563	-0.000048	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.387252	229363.716161	8.005530	1368.552205	-0.000050	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.879857	229363.692484	8.149320	1387.530317	-0.000051	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.384904	229363.670176	8.293475	1402.539319	-0.000053	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.903867	229363.649068	8.437988	1414.669560	-0.000054	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.437788	229363.628933	8.582683	1425.704198	-0.000056	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.987357	229363.609526	8.727317	1437.305774	-0.000057	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.552989	229363.590609	8.871660	1450.620541	-0.000059	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.134899	229363.571979	9.015535	1466.198324	-0.000060	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.733166	229363.553475	9.158819	1484.094388	-0.000062	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.347774	229363.534982	9.301427	1504.044387	-0.000064	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.978646	229363.516429	9.443297	1525.636805	-0.000065	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.625658	229363.497777	9.584378	1548.437363	-0.000067	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.288647	229363.479011	9.724606	1572.057375	-0.000069	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.967411	229363.460136	9.863895	1596.163593	-0.000071	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.661710	229363.441170	10.002143	1620.453989	-0.000072	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.371254	229363.422133	10.139200	1644.617907	-0.000074	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.095695	229363.403048	10.274930	1668.316777	-0.000076	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.834625	229363.383928	10.409204	1691.202805	-0.000078	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.587564	229363.364774	10.541744	1712.949231	-0.000080	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.353960	229363.345570	10.672444	1733.353001	-0.000082	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.133195	229363.326275	10.801343	1752.450795	-0.000084	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.924596	229363.306828	10.927746	1770.461522	-0.000086	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.727457	229363.287154	11.051674	1787.833070	-0.000088	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.541062	229363.267172	11.173935	1805.310834	-0.000090	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.364720	229363.246812	11.291879	1823.305922	-0.000092	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.197787	229363.226027	11.406010	1842.014961	-0.000094	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.039684	229363.204791	11.521121	1862.157612	-0.000096	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.889909	229363.183118	11.626042	1882.767626	-0.000098	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.748034	229363.161066	11.723382	1902.429885	-0.000100	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.613688	229363.138659	11.837853	1923.643453	-0.000102	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.486534	229363.115967	11.919959	1942.935928	-0.000104	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.366281	229363.093128	11.978920	1955.558303	-0.000107	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.252622	229363.070034	12.135785	1976.187919	-0.000109	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.145222	229363.046725	12.167009	1992.744352	-0.000111	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.043832	229363.023613	12.096341	1983.598493	-0.000113	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650961	94233.948123	229362.999995	12.508497	2018.185857	-0.000115	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.857621	229362.975859	12.392486	2045.687580	-0.000118	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.772294	229362.953092	11.764427	1956.876385	-0.000120	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.691813	229362.928463	13.433033	2073.150263	-0.000122	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.615127	229362.901550	12.836858	2182.670862	-0.000125	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.543228	229362.881297	9.606778	1741.191162	-0.000127	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.475841	229362.852954	17.184077	2236.816109	-0.000129	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.409059	229362.812777	15.061835	2805.202398	-0.000134	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.348330	229362.802803	-0.534972	756.214817	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650983	94233.293867	229362.755687	34.523475	2964.791567	-0.000135	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.227856	229362.645299	28.438389	5988.037448	-0.000151	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.175400	229362.667911	-45.808439	-3385.068822	-0.000142	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650986	94233.140570	229362.515386	116.949242	6540.507830	-0.000142	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650982	94233.038632	229362.022863	107.800235	22514.266132	-0.000214	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650984	94232.981210	229362.098424	-242.092655	-19938.938283	-0.000174	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650974	94232.997768	229361.324931	516.082928	25037.343584	-0.000170	0.000548	1.216755	5.185364	-0.437592	0.000000
0.575793	3.650945	94232.682168	229358.714404	571.285675	109076.024468	-0.000521	0.000548	1.216755	5.185362	-0.437595	0.000000
0.581272	3.650943	94232.523207	229358.417115	-1057.225638	-80598.302452	-0.000386	0.000548	1.216755	5.185362	-0.437595	0.000000
0.586750	3.650880	94232.699419	229353.858788	2495.534651	126203.624669	-0.000403	0.000548	1.216755	5.185362	-0.437604	0.000000
0.592229	3.650708	94231.259566	229339.285696	3263.821603	568525.558201	-0.002187	0.000548	1.216755	5.185355	-0.437625	0.000000
0.597708	3.650636	94230.311070	229333.350082	-4191.029326	-261886.484330	-0.001910	0.000548	1.216755	5.185352	-0.437633	0.000000
0.603187	3.650249	94230.844461	229305.162911	12607.040949	710862.604919	-0.002318	0.000548	1.216755	5.185353	-0.437687	0.000000
0.608667	3.649245	94223.456333	229221.722156	18934.102907	3052263.427899	-0.011589	0.000548	1.216755	5.185315	-0.437807	0.000000
0.614149	3.648542	94217.028992	229164.871569	-14415.944540	-469076.314697	-0.012453	0.000548	1.216755	5.185291	-0.437891	0.000000
0.619631	3.646148	94216.729710	228987.252977	65975.429896	4248312.675333	-0.016822	0.000549	1.216755	5.185282	-0.438219	0.000000
0.625120	3.640226	94176.910275	228500.617439	110943.881749	16860862.588352	-0.066096	0.000549	1.216755	5.185079	-0.438940	0.000000
0.630621	3.634679	94133.274352	228052.079913	-33611.460947	2895863.446346	-0.083524	0.000550	1.216755	5.184899	-0.439614	0.000000
0.636124	3.619960	94111.468826	226938.309685	354350.061424	26829503.559057	-0.120458	0.000552	1.216755	5.184761	-0.441602	0.000000
0.641666	3.585199	93883.632772	224087.321004	664219.423460	99451352.275500	-0.388684	0.000558	1.216755	5.183595	-0.445926	0.000000
0.647283	3.547137	93566.536053	220947.204996	56598.678565	57244990.351760	-0.557677	0.000564	1.216755	5.182191	-0.450651	0.000000
0.652934	3.466619	93276.669776	214609.035405	1834872.841690	195623161.328698	-0.812609	0.000577	1.216755	5.180626	-0.461726	0.000000
0.658801	3.287688	91731.311583	199365.427362	4165572.668457	721979616.775365	-2.285179	0.000608	1.216755	5.172521	-0.485619	0.000000
0.665132	3.109600	88899.146909	182913.884361	871932.432281	743617556.354966	-3.645854	0.000643	1.216755	5.158828	-0.509330	0.000000
0.671678	2.901224	85961.450049	163577.249385	4894959.888306	1256470216.841799	-4.213298	0.000689	1.216755	5.143312	-0.542338	0.000000
0.678900	2.389213	76765.657167	116602.297955	25602955.176291	4756494618.414687	-10.287189	0.000837	1.216755	5.087130	-0.633172	0.000000
0.689091	1.732205	52358.412239	55378.017434	37538242.892674	8379495669.686732	-25.663740	0.001155	1.216755	4.905981	-0.775392	0.000000
0.703834	1.280238	25159.292357	19371.782897	24066627.532593	5793147719.742463	-40.500421	0.001562	1.216755	4.576650	-0.902229	0.000000
0.721869	1.083201	10837.950470	7257.853835	9431679.765594	2056355969.949174	-48.243043	0.001846	1.216755	4.217306	-0.969246	0.000000
0.741344	1.020173	6825.000892	4544.158624	2423696.454003	372441634.087831	-50.831522	0.001960	1.216755	4.037174	-0.992468	0.000000
0.761238	1.004156	6204.013382	4140.484542	463910.700426	45295645.756221	-51.426417	0.001992	1.216755	4.002760	-0.998457	0.000000
0.781221	1.000803	6128.964388	4087.505587	75340.992037	5752474.946882	-51.534128	0.001998	1.216755	3.998410	-0.999700	0.000000
0.801218	1.000208	6119.094148	4079.990731	10302.622921	813327.209472	-51.550732	0.002000	1.216755	3.997828	-0.999917	0.000000
0.821218	1.000118	6117.677604	4078.894876	1210.579855	118124.523964	-51.552899	0.002000	1.216755	3.997744	-0.999950	0.000000
0.841218	1.000106	6117.473806	4078.741756	123.289142	16446.320726	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
0.861218	1.000104	6117.446001	4078.721887	10.743216	2131.041836	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881218	1.000104	6117.442481	4078.719512	0.797100	254.915315	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901218	1.000104	6117.442069	4078.719250	0.055516	28.209044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921218	1.000104	6117.442024	4078.719223	0.005599	2.924313	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941218	1.000104	6117.442020	4078.719220	0.001024	0.293159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961218	1.000104	6117.442019	4078.719220	0.000207	0.030212	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981218	1.000104	6117.442019	4078.719220	0.000037	0.003450	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001218	1.000104	6117.442019	4078.719219	0.000006	0.000449	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021218	1.000104	6117.442019	4078.719219	0.000001	0.000063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041218	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061218	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201218	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301218	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321218	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521218	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681218	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981218	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061218	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321218	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341218	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361218	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381218	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401218	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441218	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461218	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481218	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
