0.575792	3.651001	94233.093744	229363.415332	9.480820	1474.161635	-0.000048	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.056569	229363.396320	9.679747	1509.429464	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.021189	229363.377145	9.659249	1526.447337	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.987575	229363.357893	9.824039	1540.412093	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.955513	229363.337628	10.305275	1610.637530	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651006	94232.924885	229363.317564	9.769449	1599.498122	-0.000057	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.895963	229363.298196	10.025485	1566.357013	-0.000058	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651008	94232.868150	229363.275054	11.884925	1801.823317	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.841180	229363.253456	9.040110	1675.639798	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.816673	229363.236208	9.542197	1410.586440	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.792240	229363.201990	18.097452	2423.793024	-0.000067	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.766651	229363.173890	4.960298	1838.128630	-0.000070	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.747797	229363.167122	5.809982	440.698847	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651010	94232.725223	229363.080038	46.846965	5114.231815	-0.000077	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651010	94232.692125	229363.011403	-11.764327	2770.887422	-0.000088	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.685686	229363.040705	-12.620894	-4083.838546	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651007	94232.659323	229362.682458	186.099376	17862.617998	-0.000104	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651004	94232.575298	229362.350443	-70.857573	9310.021913	-0.000155	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651005	94232.606986	229362.445927	-92.341469	-23408.553182	-0.000068	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.650982	94232.546125	229360.642394	873.845501	80468.307559	-0.000231	0.000548	1.216755	5.185361	-0.437591	0.000000
0.685363	3.650961	94232.186710	229358.619047	-232.282081	53471.192752	-0.000508	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650953	94232.331210	229358.332166	-390.525507	-99220.491072	-0.000150	0.000548	1.216755	5.185361	-0.437594	0.000000
0.696320	3.650828	94232.045881	229348.572885	4328.298548	396392.377489	-0.000958	0.000548	1.216755	5.185359	-0.437611	0.000000
0.701799	3.650683	94230.221019	229335.806649	-312.559091	340404.372048	-0.002498	0.000548	1.216755	5.185350	-0.437627	0.000000
0.707278	3.650582	94230.539651	229329.196887	-1180.230228	-352928.517018	-0.001180	0.000548	1.216755	5.185353	-0.437642	0.000000
0.712757	3.649877	94228.794192	229274.324337	22018.833785	2037333.573351	-0.005386	0.000548	1.216755	5.185341	-0.437734	0.000000
0.718238	3.648932	94219.047347	229193.718617	3330.591028	2167979.442131	-0.014065	0.000548	1.216755	5.185296	-0.437842	0.000000
0.723720	3.648026	94218.015380	229128.223901	-492.054033	-857384.696123	-0.010243	0.000548	1.216755	5.185296	-0.437966	0.000000
0.729203	3.643958	94206.581680	228811.229034	114621.721973	10856324.310553	-0.033020	0.000549	1.216755	5.185225	-0.438496	0.000000
0.734698	3.637903	94152.755313	228303.736657	45116.957517	13861388.365374	-0.082679	0.000550	1.216755	5.184972	-0.439207	0.000000
0.740200	3.630976	94130.915782	227779.495589	32222.840159	1581974.448476	-0.079825	0.000551	1.216755	5.184891	-0.440124	0.000000
0.745711	3.607395	94052.963089	225931.591653	609723.891854	61081829.213363	-0.206766	0.000554	1.216755	5.184438	-0.443209	0.000000
0.751286	3.569720	93735.432265	222781.096410	405119.022306	95435096.853155	-0.497597	0.000560	1.216755	5.182915	-0.447785	0.000000
0.756918	3.524686	93487.766456	219204.166139	329996.473075	57864878.783741	-0.578763	0.000567	1.216755	5.181825	-0.453724	0.000000
0.762615	3.402484	92879.238166	209315.089172	3235058.383755	400856311.442448	-1.261172	0.000588	1.216755	5.178445	-0.470393	0.000000
0.768669	3.207541	90590.705687	192095.105730	3321631.677372	820931510.414329	-3.026901	0.000624	1.216755	5.166911	-0.496143	0.000000
0.775130	3.043321	87825.609544	176668.911003	410091.676337	734685536.075172	-3.743043	0.000657	1.216755	5.153552	-0.519140	0.000000
0.781786	2.732803	83599.961232	148262.507500	11832380.879079	2274289154.583779	-5.595209	0.000732	1.216755	5.129353	-0.571070	0.000000
0.789891	2.113350	68566.497423	90555.211374	34254580.763039	6791166118.893944	-15.784678	0.000946	1.216755	5.032477	-0.688312	0.000000
0.801943	1.510550	40129.228003	36633.460596	33526387.927181	7883662305.990171	-32.492949	0.001324	1.216755	4.784766	-0.833637	0.000000
0.818285	1.174909	17575.537754	12477.267605	17302000.323087	4101375855.100187	-44.530120	0.001702	1.216755	4.420370	-0.936999	0.000000
0.837098	1.047492	8394.603415	5570.822640	5649749.862509	1100015116.716069	-49.722793	0.001909	1.216755	4.115477	-0.982306	0.000000
0.856819	1.010718	6415.724112	4280.409979	1259311.353856	159341825.245447	-51.193127	0.001979	1.216755	4.014743	-0.996006	0.000000
0.876767	1.002107	6154.728708	4106.233702	224025.862423	19095012.217711	-51.493874	0.001996	1.216755	3.999914	-0.999218	0.000000
0.896759	1.000429	6122.603657	4082.696861	33925.958550	2548320.622752	-51.544840	0.001999	1.216755	3.998036	-0.999837	0.000000
0.916758	1.000150	6118.187051	4079.287165	4346.051248	368622.982025	-51.552166	0.002000	1.216755	3.997775	-0.999939	0.000000
0.936758	1.000110	6117.546273	4078.795463	481.793046	52911.428417	-51.553065	0.002000	1.216755	3.997737	-0.999953	0.000000
0.956758	1.000105	6117.455678	4078.728684	46.110365	7166.269975	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976758	1.000104	6117.443676	4078.720303	3.754953	898.816422	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996758	1.000104	6117.442205	4078.719335	0.264770	104.055905	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016758	1.000104	6117.442039	4078.719231	0.019965	11.183710	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036758	1.000104	6117.442021	4078.719221	0.002659	1.137402	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056758	1.000104	6117.442019	4078.719220	0.000537	0.114281	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076758	1.000104	6117.442019	4078.719220	0.000104	0.012189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096758	1.000104	6117.442019	4078.719220	0.000017	0.001473	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116758	1.000104	6117.442019	4078.719219	0.000002	0.000200	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136758	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156758	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176758	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216758	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236758	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256758	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336758	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396758	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436758	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496758	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576758	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616758	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696758	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776758	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916758	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956758	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976758	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056758	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076758	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096758	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116758	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156758	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176758	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196758	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
