0.247066	3.650432	94248.190409	229364.415566	0.566891	155.394060	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.732630	229364.316137	0.537974	614.631402	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.222305	229364.232969	0.537799	745.607447	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.683419	229364.169308	0.559140	665.482767	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.132653	229364.123987	0.593806	480.670511	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580611	229364.093535	0.634559	271.241498	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033480	229364.073806	0.676125	86.838293	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494623	229364.061016	0.715426	-49.778781	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965848	229364.052250	0.751286	-135.396778	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448263	229364.045569	0.783877	-178.276562	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942757	229364.039881	0.814124	-191.287206	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450196	229364.034697	0.843206	-187.133437	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971460	229364.029893	0.872207	-175.757520	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507382	229364.025505	0.901939	-163.505617	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058685	229364.021603	0.932896	-153.448187	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625930	229364.018219	0.965305	-146.269437	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209496	229364.015336	0.999190	-141.274552	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809588	229364.012888	1.034459	-137.238986	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426264	229364.010789	1.070995	-132.983478	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059463	229364.008949	1.108680	-127.671683	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709040	229364.007296	1.147408	-120.895304	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374787	229364.005779	1.187117	-112.620480	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056447	229364.004367	1.227760	-103.071808	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753718	229364.003050	1.269307	-92.606646	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466253	229364.001828	1.311741	-81.607026	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193658	229364.000702	1.355056	-70.400469	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935484	229363.999668	1.399265	-59.211795	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691229	229363.998711	1.444409	-48.141828	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460337	229363.997805	1.490567	-37.168756	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242210	229363.996909	1.537897	-26.164424	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036211	229363.995973	1.586624	-14.927307	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841688	229363.994941	1.637066	-3.228382	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657985	229363.993757	1.689659	9.143222	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484461	229363.992368	1.744936	22.332982	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320505	229363.990732	1.803521	36.383895	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165549	229363.988820	1.866122	51.218040	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019070	229363.986616	1.933487	66.641743	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880597	229363.984118	2.006345	82.368234	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749707	229363.981331	2.085359	98.059299	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626015	229363.978270	2.171066	113.379191	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509171	229363.974948	2.263806	128.043056	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398845	229363.971377	2.363672	141.857819	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294724	229363.967565	2.470474	154.746795	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196501	229363.963513	2.583727	166.752959	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103874	229363.959216	2.702679	178.026838	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016543	229363.954663	2.826333	188.799748	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934212	229363.949841	2.953514	199.348014	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856589	229363.944735	3.082956	209.958963	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783388	229363.939334	3.213376	220.900841	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714336	229363.933629	3.343560	232.401232	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649170	229363.927612	3.472432	244.633906	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587645	229363.921284	3.599111	257.715378	0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529527	229363.914646	3.722940	271.707815	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474601	229363.907705	3.843490	286.625157	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422666	229363.900469	3.960564	302.442725	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373534	229363.892947	4.074172	319.107554	0.000019	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.327032	229363.885148	4.184486	336.547376	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283000	229363.877084	4.291805	354.677974	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.241287	229363.868762	4.396516	373.410585	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.201756	229363.860192	4.499056	392.657053	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.164276	229363.851380	4.599884	412.334523	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.128727	229363.842333	4.699442	432.368505	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.094997	229363.833056	4.798139	452.693550	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.062982	229363.823553	4.896369	473.257336	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.032583	229363.813827	4.994449	494.018864	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.003710	229363.803880	5.092649	514.944386	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.976277	229363.793715	5.191261	536.019583	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.950206	229363.783330	5.290423	557.234460	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.925420	229363.772728	5.390221	578.571480	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.901850	229363.761908	5.491031	600.056258	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.879430	229363.750870	5.592735	621.700369	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.858099	229363.739612	5.695019	643.446968	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.837797	229363.728134	5.799129	665.399477	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.818470	229363.716432	5.904255	687.599247	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.800066	229363.704510	6.008457	709.735587	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.782537	229363.692363	6.117298	732.225541	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.765835	229363.679982	6.227236	755.270732	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.749918	229363.667382	6.328572	777.377264	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.734745	229363.654550	6.446980	800.421142	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.720274	229363.641448	6.567972	825.620212	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.706473	229363.628155	6.643672	846.018733	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.693326	229363.614630	6.792426	869.964428	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.680775	229363.600712	6.956597	904.009208	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.668819	229363.586784	6.900987	915.074436	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.657499	229363.572703	7.169662	939.166090	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.646636	229363.557685	7.540878	1010.359092	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.636252	229363.543438	6.865793	972.730233	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.626569	229363.529340	7.639768	983.428890	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.616767	229363.511395	9.051203	1223.019729	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.606934	229363.497165	5.516402	965.338755	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.598331	229363.484188	8.450055	896.212854	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.587533	229363.452832	15.113357	1954.882379	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.575245	229363.437201	-1.508353	758.313097	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568394	229363.428623	10.664998	261.238797	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.552167	229363.331492	43.786067	5266.750636	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.529272	229363.298269	-32.262669	49.504887	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.533661	229363.299237	19.549266	-2757.885973	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651016	94232.497596	229362.866384	185.821865	21203.099097	-0.000059	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651015	94232.426414	229362.671118	-157.454277	-885.075710	-0.000086	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651013	94232.481516	229362.613918	65.934957	-15452.261928	-0.000001	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.650986	94232.350875	229360.396896	902.860168	100106.227184	-0.000245	0.000548	1.216755	5.185361	-0.437590	0.000000
0.800411	3.650971	94232.023261	229358.927808	-626.376215	9818.521597	-0.000416	0.000548	1.216755	5.185359	-0.437592	0.000000
0.805889	3.650952	94232.261387	229357.867814	353.844756	-61330.329329	-0.000067	0.000548	1.216755	5.185360	-0.437595	0.000000
0.811368	3.650803	94231.627619	229345.885188	4579.178956	500038.060925	-0.001276	0.000548	1.216755	5.185357	-0.437614	0.000000
0.816847	3.650683	94229.891771	229335.265010	-2116.054791	150196.608534	-0.002365	0.000548	1.216755	5.185349	-0.437627	0.000000
0.822326	3.650523	94230.627434	229324.644808	2311.909048	-176118.546920	-0.001081	0.000548	1.216755	5.185353	-0.437651	0.000000
0.827805	3.649684	94227.186983	229257.760248	23759.904481	2577118.291568	-0.007274	0.000548	1.216755	5.185333	-0.437757	0.000000
0.833287	3.648826	94217.579733	229184.484308	-4801.630492	1354369.280450	-0.014105	0.000548	1.216755	5.185291	-0.437854	0.000000
0.838769	3.647607	94218.357771	229097.359110	16033.430615	-14198.591776	-0.010458	0.000548	1.216755	5.185296	-0.438024	0.000000
0.844253	3.642790	94198.582793	228714.634874	125855.517597	13705204.372296	-0.043162	0.000549	1.216755	5.185184	-0.438638	0.000000
0.849750	3.636942	94143.747991	228224.606184	9305.343819	10563527.183815	-0.085720	0.000550	1.216755	5.184936	-0.439321	0.000000
0.855252	3.628332	94129.159193	227581.838299	110861.111667	5747209.388967	-0.084085	0.000551	1.216755	5.184876	-0.440487	0.000000
0.860770	3.600579	94008.623995	225371.887841	682277.641708	76991382.071345	-0.261228	0.000555	1.216755	5.184208	-0.444057	0.000000
0.866361	3.562831	93672.220072	222207.439986	252560.617994	84663046.487946	-0.529221	0.000561	1.216755	5.182639	-0.448628	0.000000
0.871997	3.510125	93445.218030	218070.231574	679481.584427	81044736.091666	-0.614019	0.000570	1.216755	5.181590	-0.455742	0.000000
0.877734	3.367496	92588.546946	206343.409177	3753958.000943	511280755.920667	-1.552909	0.000594	1.216755	5.176906	-0.475064	0.000000
0.883882	3.173943	90033.551716	188975.256321	2571707.799027	814778323.526022	-3.298648	0.000630	1.216755	5.164234	-0.500577	0.000000
0.890377	3.006931	87317.362629	173282.712813	1110262.144861	809458100.235503	-3.789927	0.000665	1.216755	5.150898	-0.524891	0.000000
0.897145	2.633570	81947.409693	139214.788021	15916602.499057	2951947909.715682	-6.704204	0.000759	1.216755	5.119374	-0.588436	0.000000
0.905818	1.986215	63819.880195	78578.380795	36679406.806474	7567803418.127433	-18.806025	0.001007	1.216755	4.998345	-0.715790	0.000000
0.918759	1.425467	34870.621876	29956.131635	30730096.682488	7322809904.091736	-35.333412	0.001403	1.216755	4.721633	-0.857895	0.000000
0.935723	1.138963	14919.707328	10320.891758	14485532.636779	3373155604.861306	-45.963823	0.001756	1.216755	4.350383	-0.949414	0.000000
0.954798	1.036325	7703.764279	5113.930955	4364958.115361	794400932.335716	-50.182031	0.001930	1.216755	4.082451	-0.986444	0.000000
0.974592	1.007947	6317.504018	4216.270091	920038.595222	106535717.002231	-51.294125	0.001984	1.216755	4.009223	-0.997043	0.000000
0.994555	1.001540	6142.929338	4097.767741	158978.689785	12935226.753732	-51.511719	0.001997	1.216755	3.999227	-0.999428	0.000000
1.014550	1.000331	6121.021372	4081.481685	23286.678224	1762654.413359	-51.547522	0.001999	1.216755	3.997942	-0.999873	0.000000
1.034549	1.000135	6117.957883	4079.110052	2899.704666	256161.238440	-51.552507	0.002000	1.216755	3.997761	-0.999944	0.000000
1.054549	1.000108	6117.513438	4078.770951	312.958294	36465.928297	-51.553103	0.002000	1.216755	3.997735	-0.999954	0.000000
1.074549	1.000104	6117.451245	4078.725544	29.082452	4871.524606	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094549	1.000104	6117.443122	4078.719933	2.296275	601.807618	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114549	1.000104	6117.442141	4078.719295	0.159576	68.650894	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134549	1.000104	6117.442032	4078.719227	0.012919	7.287332	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154549	1.000104	6117.442021	4078.719220	0.001941	0.736338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174549	1.000104	6117.442019	4078.719220	0.000398	0.074367	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194549	1.000104	6117.442019	4078.719220	0.000075	0.008093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214549	1.000104	6117.442019	4078.719220	0.000012	0.001003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234549	1.000104	6117.442019	4078.719219	0.000002	0.000137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254549	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274549	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294549	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314549	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334549	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354549	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374549	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394549	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414549	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434549	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454549	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474549	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494549	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514549	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534549	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554549	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574549	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594549	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614549	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634549	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654549	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674549	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694549	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714549	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734549	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754549	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774549	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794549	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814549	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834549	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854549	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874549	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894549	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914549	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934549	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
