0.132005	3.654084	94166.290897	229394.351134	10.209680	-307924.062504	0.000259	0.000547	1.216755	5.185057	-0.437222	0.000000
0.137480	3.652658	94204.225527	229397.243963	8.642537	-219722.418054	0.000070	0.000548	1.216755	5.185231	-0.437391	0.000000
0.142957	3.651592	94231.012775	229395.464022	6.379197	-134165.659632	-0.000063	0.000548	1.216755	5.185355	-0.437518	0.000000
0.148435	3.650863	94247.899846	229390.769120	3.861113	-60062.855849	-0.000142	0.000548	1.216755	5.185432	-0.437605	0.000000
0.153915	3.650420	94256.840312	229384.695235	1.473987	-2656.205440	-0.000176	0.000548	1.216755	5.185474	-0.437657	0.000000
0.159394	3.650197	94260.023744	229378.445215	-0.497923	36207.935972	-0.000175	0.000548	1.216755	5.185488	-0.437684	0.000000
0.164874	3.650128	94259.526385	229372.846735	-1.892647	57477.227877	-0.000152	0.000548	1.216755	5.185486	-0.437692	0.000000
0.170354	3.650151	94257.089880	229368.367675	-2.667851	64046.305898	-0.000116	0.000548	1.216755	5.185475	-0.437689	0.000000
0.175834	3.650219	94254.016653	229365.172053	-2.879886	59847.416436	-0.000077	0.000548	1.216755	5.185460	-0.437681	0.000000
0.181313	3.650298	94251.158580	229363.198187	-2.651893	49029.216904	-0.000040	0.000548	1.216755	5.185447	-0.437672	0.000000
0.186793	3.650367	94248.970141	229362.242420	-2.138656	35324.526431	-0.000011	0.000548	1.216755	5.185437	-0.437664	0.000000
0.192272	3.650417	94247.597364	229362.035362	-1.494841	21653.277404	0.000011	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650445	94246.977999	229362.302349	-0.851166	9957.975649	0.000024	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650455	94246.934747	229362.804418	-0.300578	1232.623161	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.250418	229363.360134	0.105733	-4314.543633	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650441	94247.720344	229363.851290	0.354358	-7029.339558	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650429	94248.182436	229364.217076	0.460562	-7568.593736	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650419	94248.528553	229364.441550	0.457046	-6688.390103	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650414	94248.702497	229364.538726	0.383140	-5088.085340	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.690088	229364.538508	0.276185	-3317.567816	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.506076	229364.475421	0.165990	-1742.034441	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.181304	229364.380959	0.072390	-550.488877	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.752232	229364.279455	0.005352	208.852489	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.253664	229364.186818	-0.033216	582.053756	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.714645	229364.111241	-0.046830	664.117280	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.156948	229364.054962	-0.041753	562.479237	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.595353	229364.016360	-0.024782	372.606689	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.038909	229363.991856	-0.001753	165.514934	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492548	229363.977366	0.023213	-15.138346	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.958609	229363.969224	0.047856	-149.635841	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.438047	229363.964618	0.071491	-235.658219	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931245	229363.961685	0.094523	-281.152668	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.438472	229363.959376	0.117929	-298.246084	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.960081	229363.957235	0.142822	-298.964536	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.496527	229363.955163	0.170139	-292.847339	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.048312	229363.953230	0.200480	-286.125567	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.615906	229363.951545	0.234079	-281.949384	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.199686	229363.950185	0.270821	-281.160619	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799899	229363.949176	0.310328	-283.208682	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.416655	229363.948497	0.352069	-286.946747	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.049940	229363.948096	0.395423	-291.195690	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.699638	229363.947914	0.439759	-295.058636	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.365549	229363.947898	0.484480	-298.027155	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.047412	229363.948008	0.529043	-299.951704	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.744910	229363.948222	0.572993	-300.938737	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.457680	229363.948530	0.615967	-301.230302	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.185313	229363.948925	0.657682	-301.096519	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.927347	229363.949403	0.697948	-300.755917	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.683275	229363.949951	0.736660	-300.332816	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.452542	229363.950549	0.773797	-299.839697	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.234555	229363.951165	0.809398	-299.185623	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.028689	229363.951760	0.843566	-298.204162	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834303	229363.952290	0.876452	-296.687968	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.650756	229363.952709	0.908241	-294.429188	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477417	229363.952977	0.939142	-291.257173	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.313685	229363.953062	0.969378	-287.066133	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.158993	229363.952943	0.999171	-281.833078	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.012821	229363.952611	1.028747	-275.620642	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.874693	229363.952069	1.058321	-268.563705	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.744178	229363.951330	1.088099	-260.846542	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.620886	229363.950414	1.118271	-252.672844	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.504457	229363.949344	1.149007	-244.236453	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394559	229363.948141	1.180470	-235.694578	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290874	229363.946824	1.212802	-227.150733	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193098	229363.945406	1.246122	-218.649167	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100931	229363.943894	1.280539	-210.180024	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014077	229363.942290	1.316149	-201.691420	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932244	229363.940589	1.353035	-193.105097	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855146	229363.938784	1.391269	-184.334934	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782501	229363.936865	1.430916	-175.300932	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714036	229363.934824	1.472043	-165.939488	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649492	229363.932651	1.514708	-156.207097	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588620	229363.930340	1.558965	-146.081184	0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531187	229363.927883	1.604877	-135.555127	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476974	229363.925279	1.652500	-124.631891	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425776	229363.922523	1.701882	-113.320787	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377405	229363.919615	1.753079	-101.631624	0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331684	229363.916553	1.806139	-89.571322	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288451	229363.913337	1.861106	-77.142435	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247554	229363.909967	1.918014	-64.344236	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208853	229363.906440	1.976896	-51.173490	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172216	229363.902757	2.037775	-37.625785	0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137523	229363.898916	2.100670	-23.696225	0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104660	229363.894916	2.165584	-9.381209	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073521	229363.890753	2.232514	5.319944	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.044009	229363.886428	2.301452	20.406264	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016032	229363.881937	2.372372	35.874823	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989503	229363.877279	2.445237	51.719556	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964344	229363.872451	2.520010	67.931984	0.000036	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940477	229363.867452	2.596634	84.502929	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917834	229363.862279	2.675042	101.419805	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896348	229363.856930	2.755162	118.668357	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875956	229363.851403	2.836908	136.229897	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.856601	229363.845697	2.920194	154.081455	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.838227	229363.839809	3.004927	172.198486	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.820781	229363.833737	3.091004	190.553318	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.804215	229363.827477	3.178323	209.121152	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.788482	229363.821028	3.266808	227.892654	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.773538	229363.814386	3.356354	246.879469	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.759345	229363.807547	3.446857	266.115242	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.745868	229363.800511	3.538289	285.666505	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.733078	229363.793279	3.630541	305.607995	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.720950	229363.785858	3.723437	325.974492	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.709463	229363.778261	3.817143	346.767638	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.698596	229363.770505	3.911456	367.881943	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.688319	229363.762614	4.005834	389.011703	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.678590	229363.754607	4.101329	409.899231	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.669340	229363.746495	4.197428	430.261763	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.660471	229363.738282	4.291828	449.531335	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.651853	229363.729944	4.389671	467.994907	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.643325	229363.721434	4.489182	486.245506	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.634716	229363.712709	4.579189	503.308707	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.625862	229363.703706	4.683109	521.269852	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.616616	229363.694332	4.794478	542.574373	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.606887	229363.684627	4.858842	560.689400	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.596654	229363.674570	4.982875	581.812988	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.585911	229363.663998	5.146190	614.997771	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.574742	229363.653284	5.085756	627.443354	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.563324	229363.642438	5.287070	644.887507	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.551640	229363.630617	5.701252	714.492357	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.539826	229363.619340	5.062998	686.364665	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.528311	229363.608543	5.574638	672.167253	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.516543	229363.593916	7.223185	911.977985	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651027	94232.504600	229363.582065	3.945077	713.035245	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.494112	229363.573149	5.701183	542.600474	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.482252	229363.546326	13.435395	1598.925508	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468895	229363.530926	-1.801691	682.059457	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651027	94232.461686	229363.530168	4.905040	-282.217409	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651027	94232.447738	229363.443516	42.645013	4652.636585	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.425039	229363.399764	-26.296231	758.741064	0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.429846	229363.423741	-0.013553	-4161.193076	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651022	94232.403621	229363.029529	185.757042	19249.719558	-0.000022	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651020	94232.330175	229362.774127	-121.734576	3443.564442	-0.000061	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651020	94232.380358	229362.809766	-17.646103	-20660.187634	0.000028	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.650995	94232.288032	229360.780569	899.941463	91215.436483	-0.000178	0.000548	1.216755	5.185360	-0.437589	0.000000
0.871631	3.650976	94231.944311	229359.044747	-451.446848	30472.316216	-0.000403	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877109	3.650964	94232.148570	229358.423863	-28.740495	-83854.284041	-0.000037	0.000548	1.216755	5.185360	-0.437593	0.000000
0.882588	3.650825	94231.688199	229347.439090	4521.504580	454765.010304	-0.001061	0.000548	1.216755	5.185357	-0.437611	0.000000
0.888067	3.650693	94229.889261	229335.754016	-1299.959506	242848.594329	-0.002385	0.000548	1.216755	5.185349	-0.437625	0.000000
0.893546	3.650564	94230.460018	229327.357860	521.553688	-279330.099311	-0.001030	0.000548	1.216755	5.185352	-0.437645	0.000000
0.899025	3.649785	94227.851686	229265.914875	23225.282963	2339901.739134	-0.006303	0.000548	1.216755	5.185336	-0.437745	0.000000
0.904507	3.648884	94218.068307	229188.900300	-1094.008391	1755925.059648	-0.014111	0.000548	1.216755	5.185292	-0.437847	0.000000
0.909989	3.647831	94218.123427	229113.551796	7542.958844	-503476.081068	-0.010130	0.000548	1.216755	5.185296	-0.437993	0.000000
0.915472	3.643354	94202.447684	228760.966723	121854.760036	12435267.979781	-0.038205	0.000549	1.216755	5.185203	-0.438570	0.000000
0.920968	3.637398	94147.574527	228261.330155	25723.906167	12211290.502287	-0.084623	0.000550	1.216755	5.184951	-0.439267	0.000000
0.926470	3.629671	94130.137194	227681.962417	70367.034454	3347137.777490	-0.081254	0.000551	1.216755	5.184884	-0.440304	0.000000
0.931985	3.603838	94030.624488	225639.992133	653689.022124	69755937.732525	-0.234790	0.000555	1.216755	5.184321	-0.443653	0.000000
0.937568	3.566063	93700.851012	222474.855492	323194.977807	90224449.378401	-0.516014	0.000561	1.216755	5.182763	-0.448230	0.000000
0.943202	3.517365	93466.608491	218635.027298	497943.069384	67947104.353967	-0.594063	0.000569	1.216755	5.181710	-0.454739	0.000000
0.948919	3.384213	92733.716854	207769.975186	3529840.105426	459286781.423433	-1.410382	0.000591	1.216755	5.177670	-0.472836	0.000000
0.955023	3.189369	90294.187604	190412.294927	2941932.344467	821261732.759766	-3.179112	0.000627	1.216755	5.165483	-0.498536	0.000000
0.961504	3.024730	87560.002933	174934.765567	698036.613755	765908906.401784	-3.762121	0.000661	1.216755	5.152180	-0.522052	0.000000
0.968212	2.681574	82775.156345	143598.550629	13944418.381790	2618877640.947208	-6.142583	0.000746	1.216755	5.124390	-0.579988	0.000000
0.976607	2.045414	66110.035363	84139.917462	35700519.098187	7227855710.734841	-17.363069	0.000978	1.216755	5.015070	-0.702816	0.000000
0.989133	1.463922	37286.760705	32934.429544	32085958.609436	7604161788.360971	-34.033497	0.001366	1.216755	4.751687	-0.846785	0.000000
1.005815	1.154913	16099.805583	11263.130375	15773187.375908	3707267314.316156	-45.323925	0.001732	1.216755	4.382780	-0.943869	0.000000
1.024774	1.041212	7999.639938	5308.569484	4933370.223942	927714325.404196	-49.981652	0.001921	1.216755	4.096859	-0.984630	0.000000
1.044536	1.009146	6358.589891	4243.202305	1066541.510102	128683453.816917	-51.250770	0.001982	1.216755	4.011540	-0.996594	0.000000
1.064493	1.001783	6147.881192	4101.339319	186793.210265	15512424.855118	-51.504123	0.001996	1.216755	3.999515	-0.999338	0.000000
1.084486	1.000373	6121.689552	4081.995916	27790.985806	2093763.582623	-51.546391	0.001999	1.216755	3.997982	-0.999857	0.000000
1.104486	1.000141	6118.054815	4079.184896	3506.501820	303755.109344	-51.552364	0.002000	1.216755	3.997767	-0.999942	0.000000
1.124485	1.000109	6117.527295	4078.781270	383.239042	43417.814452	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
1.144485	1.000105	6117.453108	4078.726860	36.111451	5838.067685	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164485	1.000104	6117.443354	4078.720088	2.892766	726.359826	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184485	1.000104	6117.442168	4078.719311	0.202237	83.432148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204485	1.000104	6117.442035	4078.719229	0.015795	8.907428	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224485	1.000104	6117.442021	4078.719220	0.002246	0.902623	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244485	1.000104	6117.442019	4078.719220	0.000458	0.090914	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264485	1.000104	6117.442019	4078.719220	0.000087	0.009796	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284485	1.000104	6117.442019	4078.719220	0.000014	0.001198	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304485	1.000104	6117.442019	4078.719219	0.000002	0.000164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324485	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344485	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384485	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444485	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464485	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484485	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504485	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544485	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584485	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604485	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644485	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704485	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
