18	0.084306	-0.311911	0.760529	1.205601	0.620769	-0.090124	-0.392125	-0.167510	0.110852	0.000000	1.972482	inf	0.000000	0.000000
19	0.084306	-0.200669	0.756302	1.227210	0.628649	-0.058550	-0.409161	-0.111541	0.111471	0.000000	2.008143	inf	0.000000	0.000000
20	0.084306	-0.088906	0.753532	1.240424	0.633246	-0.027919	-0.419398	-0.054074	0.111881	0.000000	2.029944	inf	0.000000	0.000000
21	0.084306	0.023157	0.752306	1.245053	0.634620	0.002256	-0.422701	0.004134	0.112063	0.000000	2.037572	inf	0.000000	0.000000
22	0.084306	0.135285	0.752645	1.241019	0.632787	0.032468	-0.418982	0.062327	0.112013	0.000000	2.030899	inf	0.000000	0.000000
23	0.084306	0.247245	0.754501	1.228386	0.627720	0.063204	-0.408290	0.119748	0.111737	0.000000	2.010028	inf	0.000000	0.000000
24	0.084306	0.358820	0.757759	1.207339	0.619349	0.094963	-0.390754	0.175632	0.111257	0.000000	1.975268	inf	0.000000	0.000000
25	0.084306	0.469817	0.762222	1.178172	0.607553	0.128287	-0.366578	0.229203	0.110606	0.000000	1.927097	inf	0.000000	0.000000
26	0.084306	0.580083	0.767600	1.141261	0.592164	0.163687	-0.336129	0.279665	0.109831	0.000000	1.866144	inf	0.000000	0.000000
27	0.084306	0.689520	0.773482	1.097054	0.572964	0.201802	-0.299848	0.326214	0.108995	0.000000	1.793146	inf	0.000000	0.000000
28	0.084306	0.798102	0.779297	1.046015	0.549673	0.243290	-0.258416	0.368002	0.108182	0.000000	1.708882	inf	0.000000	0.000000
29	0.084306	0.905893	0.784249	0.988578	0.521940	0.288725	-0.212802	0.404129	0.107499	0.000000	1.614085	inf	0.000000	0.000000
30	0.084306	1.013080	0.787226	0.925101	0.489333	0.338516	-0.164327	0.433652	0.107093	0.000000	1.509380	inf	0.000000	0.000000
31	0.084306	1.120019	0.786651	0.855824	0.451348	0.392617	-0.114613	0.455575	0.107171	0.000000	1.395204	inf	0.000000	0.000000
32	0.084306	1.227310	0.780240	0.780976	0.407488	0.450370	-0.065588	0.468886	0.108051	0.000000	1.271990	inf	0.000000	0.000000
33	0.084306	1.335948	0.764692	0.700977	0.357474	0.509539	-0.018689	0.472597	0.110248	0.000000	1.140466	inf	0.000000	0.000000
34	0.084306	1.447599	0.735916	0.616939	0.301909	0.565763	0.024913	0.466135	0.114559	0.000000	1.002473	inf	0.000000	0.000000
35	0.084306	1.564948	0.689784	0.530997	0.242856	0.613977	0.064157	0.449453	0.122221	0.000000	0.861518	inf	0.000000	0.000000
36	0.084306	1.692370	0.623692	0.445664	0.183798	0.642768	0.096374	0.422590	0.135172	0.000000	0.721769	inf	0.000000	0.000000
37	0.084306	1.836970	0.540478	0.362715	0.129375	0.632328	0.113906	0.387913	0.155984	0.000000	0.586345	inf	0.000000	0.000000
38	0.084306	2.008819	0.447458	0.284392	0.083866	0.589927	0.113375	0.351873	0.188411	0.000000	0.458997	inf	0.000000	0.000000
39	0.084306	2.223365	0.333851	0.214792	0.047165	0.541957	0.117074	0.307371	0.252526	0.000000	0.345704	inf	0.000000	0.000000
40	0.084306	2.555574	0.202932	0.160837	0.021359	0.514400	0.137441	0.277428	0.415440	0.000000	0.257341	inf	0.000000	0.000000
