29	0.016862	-0.189892	6.314160	2.916458	11.876949	15.917001	182.034198	10.235504	0.002671	0.000000	4.674109	inf	0.000000	0.000000
30	0.016862	-0.187235	6.378980	2.966807	12.213989	15.692960	180.870168	10.022377	0.002643	0.000000	4.756422	inf	0.000000	0.000000
31	0.016862	-0.184604	6.440802	3.019374	12.558340	15.471207	180.101143	9.814794	0.002618	0.000000	4.842193	inf	0.000000	0.000000
32	0.016862	-0.181998	6.498951	3.073581	12.906339	15.251578	179.606539	9.612301	0.002595	0.000000	4.930527	inf	0.000000	0.000000
33	0.016862	-0.179415	6.552963	3.128974	13.255027	15.033896	179.299070	9.414504	0.002573	0.000000	5.020720	inf	0.000000	0.000000
34	0.016862	-0.176852	6.602539	3.185186	13.601970	14.817986	179.116396	9.221075	0.002554	0.000000	5.112198	inf	0.000000	0.000000
35	0.016862	-0.174307	6.647499	3.241927	13.945175	14.603670	179.012866	9.031716	0.002537	0.000000	5.204506	inf	0.000000	0.000000
36	0.016862	-0.171778	6.687765	3.298950	14.282974	14.390774	178.956027	8.846173	0.002521	0.000000	5.297256	inf	0.000000	0.000000
37	0.016862	-0.169264	6.723327	3.356059	14.614004	14.179130	178.921822	8.664208	0.002508	0.000000	5.390137	inf	0.000000	0.000000
38	0.016862	-0.166762	6.754242	3.413083	14.937121	13.968577	178.893020	8.485610	0.002497	0.000000	5.482877	inf	0.000000	0.000000
39	0.016862	-0.164270	6.780600	3.469884	15.251411	13.758959	178.856621	8.310182	0.002487	0.000000	5.575258	inf	0.000000	0.000000
40	0.016862	-0.161788	6.802542	3.526344	15.556138	13.550132	178.803700	8.137747	0.002479	0.000000	5.667089	inf	0.000000	0.000000
41	0.016862	-0.159313	6.820227	3.582364	15.850735	13.341954	178.728098	7.968139	0.002472	0.000000	5.758216	inf	0.000000	0.000000
42	0.016862	-0.156843	6.833838	3.637862	16.134763	13.134296	178.625948	7.801200	0.002467	0.000000	5.848502	inf	0.000000	0.000000
43	0.016862	-0.154378	6.843572	3.692766	16.407913	12.927033	178.494692	7.636788	0.002464	0.000000	5.937834	inf	0.000000	0.000000
44	0.016862	-0.151915	6.849638	3.747017	16.669981	12.720049	178.332897	7.474765	0.002462	0.000000	6.026114	inf	0.000000	0.000000
45	0.016862	-0.149454	6.852252	3.800561	16.920857	12.513235	178.140064	7.315006	0.002461	0.000000	6.113258	inf	0.000000	0.000000
46	0.016862	-0.146993	6.851635	3.853357	17.160518	12.306490	177.916312	7.157390	0.002461	0.000000	6.199196	inf	0.000000	0.000000
47	0.016862	-0.144531	6.848005	3.905367	17.389011	12.099719	177.662293	7.001806	0.002462	0.000000	6.283869	inf	0.000000	0.000000
48	0.016862	-0.142068	6.841582	3.956563	17.606451	11.892833	177.379078	6.848149	0.002465	0.000000	6.367227	inf	0.000000	0.000000
49	0.016862	-0.139602	6.832580	4.006919	17.812999	11.685749	177.067754	6.696318	0.002468	0.000000	6.449230	inf	0.000000	0.000000
50	0.016862	-0.137132	6.821208	4.056414	18.008865	11.478392	176.730002	6.546222	0.002472	0.000000	6.529843	inf	0.000000	0.000000
51	0.016862	-0.134657	6.807672	4.105029	18.194288	11.270691	176.367550	6.397771	0.002477	0.000000	6.609036	inf	0.000000	0.000000
52	0.016862	-0.132178	6.792169	4.152751	18.369544	11.062580	175.982055	6.250883	0.002483	0.000000	6.686784	inf	0.000000	0.000000
53	0.016862	-0.129692	6.774890	4.199567	18.534932	10.853999	175.575228	6.105479	0.002489	0.000000	6.763066	inf	0.000000	0.000000
54	0.016862	-0.127199	6.756018	4.245467	18.690773	10.644894	175.148739	5.961485	0.002496	0.000000	6.837868	inf	0.000000	0.000000
55	0.016862	-0.124700	6.735728	4.290443	18.837399	10.435214	174.704329	5.818831	0.002503	0.000000	6.911173	inf	0.000000	0.000000
56	0.016862	-0.122192	6.714186	4.334489	18.975155	10.224913	174.243760	5.677451	0.002511	0.000000	6.982971	inf	0.000000	0.000000
57	0.016862	-0.119676	6.691551	4.377597	19.104388	10.013949	173.768786	5.537284	0.002520	0.000000	7.053250	inf	0.000000	0.000000
58	0.016862	-0.117152	6.667974	4.419763	19.225450	9.802285	173.281160	5.398269	0.002529	0.000000	7.122002	inf	0.000000	0.000000
59	0.016862	-0.114618	6.643595	4.460982	19.338692	9.589888	172.782624	5.260351	0.002538	0.000000	7.189218	inf	0.000000	0.000000
60	0.016862	-0.112075	6.618549	4.501251	19.444466	9.376728	172.274868	5.123478	0.002548	0.000000	7.254892	inf	0.000000	0.000000
61	0.016862	-0.109522	6.592961	4.540568	19.543122	9.162778	171.759572	4.987598	0.002558	0.000000	7.319021	inf	0.000000	0.000000
62	0.016862	-0.106960	6.566949	4.578930	19.635005	8.948017	171.238412	4.852664	0.002568	0.000000	7.381600	inf	0.000000	0.000000
63	0.016862	-0.104386	6.540622	4.616337	19.720454	8.732425	170.713101	4.718630	0.002578	0.000000	7.442627	inf	0.000000	0.000000
64	0.016862	-0.101803	6.514086	4.652788	19.799803	8.515985	170.185110	4.585454	0.002589	0.000000	7.502100	inf	0.000000	0.000000
65	0.016862	-0.099209	6.487437	4.688281	19.873379	8.298685	169.656095	4.453093	0.002599	0.000000	7.560017	inf	0.000000	0.000000
66	0.016862	-0.096604	6.460767	4.722816	19.941498	8.080514	169.127589	4.321509	0.002610	0.000000	7.616375	inf	0.000000	0.000000
67	0.016862	-0.093988	6.434163	4.756393	20.004472	7.861466	168.601034	4.190663	0.002621	0.000000	7.671173	inf	0.000000	0.000000
68	0.016862	-0.091362	6.407703	4.789010	20.062602	7.641536	168.077806	4.060520	0.002632	0.000000	7.724411	inf	0.000000	0.000000
69	0.016862	-0.088725	6.381463	4.820669	20.116180	7.420721	167.559186	3.931044	0.002642	0.000000	7.776088	inf	0.000000	0.000000
70	0.016862	-0.086077	6.355511	4.851370	20.165488	7.199023	167.046351	3.802204	0.002653	0.000000	7.826205	inf	0.000000	0.000000
71	0.016862	-0.083418	6.329912	4.881112	20.210798	6.976445	166.540397	3.673967	0.002664	0.000000	7.874761	inf	0.000000	0.000000
72	0.016862	-0.080748	6.304726	4.909897	20.252371	6.752993	166.042338	3.546304	0.002675	0.000000	7.921757	inf	0.000000	0.000000
73	0.016862	-0.078068	6.280009	4.937723	20.290453	6.528674	165.553151	3.419184	0.002685	0.000000	7.967189	inf	0.000000	0.000000
74	0.016862	-0.075378	6.255812	4.964588	20.325281	6.303499	165.073771	3.292581	0.002695	0.000000	8.011058	inf	0.000000	0.000000
75	0.016862	-0.072677	6.232183	4.990494	20.357079	6.077479	164.605088	3.166468	0.002706	0.000000	8.053360	inf	0.000000	0.000000
76	0.016862	-0.069966	6.209166	5.015438	20.386061	5.850630	164.147936	3.040819	0.002716	0.000000	8.094095	inf	0.000000	0.000000
77	0.016862	-0.067245	6.186799	5.039421	20.412430	5.622966	163.703084	2.915610	0.002725	0.000000	8.133262	inf	0.000000	0.000000
78	0.016862	-0.064514	6.165120	5.062442	20.436379	5.394507	163.271231	2.790817	0.002735	0.000000	8.170860	inf	0.000000	0.000000
79	0.016862	-0.061774	6.144162	5.084501	20.458089	5.165272	162.853059	2.666417	0.002744	0.000000	8.206888	inf	0.000000	0.000000
80	0.016862	-0.059025	6.123956	5.105596	20.477730	4.935283	162.449220	2.542387	0.002753	0.000000	8.241344	inf	0.000000	0.000000
81	0.016862	-0.056266	6.104530	5.125726	20.495461	4.704562	162.060388	2.418708	0.002762	0.000000	8.274225	inf	0.000000	0.000000
82	0.016862	-0.053500	6.085912	5.144887	20.511429	4.473135	161.687085	2.295357	0.002771	0.000000	8.305525	inf	0.000000	0.000000
83	0.016862	-0.050724	6.068125	5.163079	20.525775	4.241027	161.329900	2.172316	0.002779	0.000000	8.335243	inf	0.000000	0.000000
84	0.016862	-0.047941	6.051190	5.180301	20.538630	4.008267	160.989332	2.049564	0.002787	0.000000	8.363375	inf	0.000000	0.000000
85	0.016862	-0.045151	6.035127	5.196550	20.550118	3.774882	160.665856	1.927083	0.002794	0.000000	8.389921	inf	0.000000	0.000000
86	0.016862	-0.042353	6.019952	5.211828	20.560356	3.540903	160.359900	1.804854	0.002801	0.000000	8.414880	inf	0.000000	0.000000
87	0.016862	-0.039548	6.005682	5.226134	20.569450	3.306361	160.071869	1.682859	0.002808	0.000000	8.438251	inf	0.000000	0.000000
88	0.016862	-0.036737	5.992329	5.239465	20.577498	3.071289	159.802138	1.561082	0.002814	0.000000	8.460032	inf	0.000000	0.000000
89	0.016862	-0.033919	5.979910	5.251821	20.584591	2.835720	159.551065	1.439504	0.002820	0.000000	8.480220	inf	0.000000	0.000000
90	0.016862	-0.031096	5.968434	5.263199	20.590810	2.599687	159.318964	1.318108	0.002825	0.000000	8.498809	inf	0.000000	0.000000
91	0.016862	-0.028268	5.957915	5.273597	20.596227	2.363226	159.106211	1.196879	0.002830	0.000000	8.515798	inf	0.000000	0.000000
92	0.016862	-0.025435	5.948362	5.283013	20.600911	2.126374	158.913054	1.075799	0.002835	0.000000	8.531182	inf	0.000000	0.000000
93	0.016862	-0.022598	5.939782	5.291447	20.604924	1.889166	158.739721	0.954854	0.002839	0.000000	8.544962	inf	0.000000	0.000000
94	0.016862	-0.019757	5.932182	5.298899	20.608324	1.651640	158.586405	0.834026	0.002842	0.000000	8.557138	inf	0.000000	0.000000
95	0.016862	-0.016913	5.925568	5.305369	20.611161	1.413834	158.453236	0.713302	0.002846	0.000000	8.567710	inf	0.000000	0.000000
96	0.016862	-0.014065	5.919946	5.310857	20.613477	1.175787	158.340350	0.592664	0.002848	0.000000	8.576677	inf	0.000000	0.000000
97	0.016862	-0.011215	5.915320	5.315362	20.615307	0.937537	158.247834	0.472099	0.002851	0.000000	8.584036	inf	0.000000	0.000000
98	0.016862	-0.008363	5.911697	5.318879	20.616677	0.699123	158.175787	0.351590	0.002852	0.000000	8.589783	inf	0.000000	0.000000
99	0.016862	-0.005510	5.909080	5.321407	20.617605	0.460585	158.124259	0.231123	0.002854	0.000000	8.593913	inf	0.000000	0.000000
100	0.016862	-0.002655	5.907476	5.322941	20.618104	0.221964	158.093308	0.110683	0.002854	0.000000	8.596419	inf	0.000000	0.000000
101	0.016862	0.000199	5.906884	5.323480	20.618179	-0.016702	158.082950	-0.009745	0.002855	0.000000	8.597299	inf	0.000000	0.000000
102	0.016862	0.003054	5.907308	5.323023	20.617835	-0.255370	158.093187	-0.130176	0.002854	0.000000	8.596552	inf	0.000000	0.000000
103	0.016862	0.005909	5.908745	5.321571	20.617068	-0.494002	158.123986	-0.250624	0.002854	0.000000	8.594180	inf	0.000000	0.000000
104	0.016862	0.008763	5.911192	5.319126	20.615872	-0.732557	158.175309	-0.371104	0.002853	0.000000	8.590185	inf	0.000000	0.000000
105	0.016862	0.011615	5.914645	5.315691	20.614232	-0.970995	158.247120	-0.491630	0.002851	0.000000	8.584572	inf	0.000000	0.000000
106	0.016862	0.014465	5.919101	5.311268	20.612127	-1.209276	158.339395	-0.612219	0.002849	0.000000	8.577345	inf	0.000000	0.000000
107	0.016862	0.017313	5.924553	5.305858	20.609527	-1.447361	158.452102	-0.732885	0.002846	0.000000	8.568505	inf	0.000000	0.000000
108	0.016862	0.020158	5.930996	5.299464	20.606396	-1.685211	158.585170	-0.853643	0.002843	0.000000	8.558057	inf	0.000000	0.000000
109	0.016862	0.023000	5.938423	5.292086	20.602693	-1.922788	158.738487	-0.974508	0.002839	0.000000	8.546001	inf	0.000000	0.000000
110	0.016862	0.025838	5.946827	5.283726	20.598369	-2.160053	158.911877	-1.095497	0.002835	0.000000	8.532342	inf	0.000000	0.000000
111	0.016862	0.028671	5.956200	5.274386	20.593369	-2.396971	159.105141	-1.216626	0.002831	0.000000	8.517080	inf	0.000000	0.000000
112	0.016862	0.031500	5.966532	5.264066	20.587632	-2.633503	159.318037	-1.337909	0.002826	0.000000	8.500219	inf	0.000000	0.000000
113	0.016862	0.034324	5.977815	5.252769	20.581087	-2.869615	159.550345	-1.459365	0.002821	0.000000	8.481760	inf	0.000000	0.000000
114	0.016862	0.037142	5.990038	5.240493	20.573656	-3.105272	159.801808	-1.581009	0.002815	0.000000	8.461704	inf	0.000000	0.000000
115	0.016862	0.039955	6.003189	5.227240	20.565256	-3.340438	160.072102	-1.702858	0.002809	0.000000	8.440051	inf	0.000000	0.000000
116	0.016862	0.042761	6.017254	5.213011	20.555793	-3.575081	160.360873	-1.824930	0.002802	0.000000	8.416803	inf	0.000000	0.000000
117	0.016862	0.045560	6.032220	5.197806	20.545170	-3.809169	160.667759	-1.947242	0.002795	0.000000	8.391962	inf	0.000000	0.000000
118	0.016862	0.048352	6.048070	5.181627	20.533279	-4.042671	160.992324	-2.069813	0.002788	0.000000	8.365531	inf	0.000000	0.000000
119	0.016862	0.051137	6.064784	5.164476	20.520005	-4.275556	161.334159	-2.192661	0.002780	0.000000	8.337511	inf	0.000000	0.000000
120	0.016862	0.053913	6.082343	5.146353	20.505223	-4.507797	161.692790	-2.315805	0.002772	0.000000	8.307907	inf	0.000000	0.000000
121	0.016862	0.056682	6.100725	5.127262	20.488801	-4.739365	162.067703	-2.439265	0.002764	0.000000	8.276720	inf	0.000000	0.000000
122	0.016862	0.059442	6.119903	5.107203	20.470596	-4.970234	162.458414	-2.563061	0.002755	0.000000	8.243955	inf	0.000000	0.000000
123	0.016862	0.062193	6.139852	5.086179	20.450458	-5.200381	162.864316	-2.687214	0.002746	0.000000	8.209613	inf	0.000000	0.000000
124	0.016862	0.064935	6.160542	5.064190	20.428225	-5.429782	163.284800	-2.811746	0.002737	0.000000	8.173699	inf	0.000000	0.000000
125	0.016862	0.067668	6.181942	5.041239	20.403726	-5.658417	163.719188	-2.936680	0.002728	0.000000	8.136213	inf	0.000000	0.000000
126	0.016862	0.070391	6.204016	5.017326	20.376779	-5.886265	164.166810	-3.062037	0.002718	0.000000	8.097158	inf	0.000000	0.000000
127	0.016862	0.073105	6.226727	4.992452	20.347190	-6.113308	164.626908	-3.187843	0.002708	0.000000	8.056536	inf	0.000000	0.000000
128	0.016862	0.075808	6.250035	4.966616	20.314754	-6.339532	165.098743	-3.314122	0.002698	0.000000	8.014346	inf	0.000000	0.000000
129	0.016862	0.078501	6.273896	4.939820	20.279257	-6.564922	165.581481	-3.440900	0.002688	0.000000	7.970590	inf	0.000000	0.000000
130	0.016862	0.081184	6.298263	4.912063	20.240470	-6.789467	166.074293	-3.568205	0.002677	0.000000	7.925267	inf	0.000000	0.000000
131	0.016862	0.083856	6.323083	4.883345	20.198155	-7.013155	166.576244	-3.696065	0.002667	0.000000	7.878378	inf	0.000000	0.000000
132	0.016862	0.086518	6.348300	4.853666	20.152062	-7.235981	167.086397	-3.824508	0.002656	0.000000	7.829924	inf	0.000000	0.000000
133	0.016862	0.089169	6.373852	4.823027	20.101932	-7.457938	167.603683	-3.953567	0.002645	0.000000	7.779906	inf	0.000000	0.000000
134	0.016862	0.091809	6.399675	4.791429	20.047492	-7.679024	168.126996	-4.083272	0.002635	0.000000	7.728326	inf	0.000000	0.000000
135	0.016862	0.094439	6.425696	4.758872	19.988462	-7.899238	168.655103	-4.213659	0.002624	0.000000	7.675185	inf	0.000000	0.000000
136	0.016862	0.097058	6.451840	4.725357	19.924548	-8.118584	169.186711	-4.344761	0.002614	0.000000	7.620484	inf	0.000000	0.000000
137	0.016862	0.099667	6.478026	4.690884	19.855448	-8.337065	169.720431	-4.476615	0.002603	0.000000	7.564225	inf	0.000000	0.000000
138	0.016862	0.102265	6.504168	4.655453	19.780849	-8.554690	170.254827	-4.609261	0.002592	0.000000	7.506407	inf	0.000000	0.000000
139	0.016862	0.104852	6.530172	4.619063	19.700432	-8.771470	170.788312	-4.742738	0.002582	0.000000	7.447032	inf	0.000000	0.000000
140	0.016862	0.107430	6.555941	4.581716	19.613868	-8.987417	171.319469	-4.877089	0.002572	0.000000	7.386100	inf	0.000000	0.000000
141	0.016862	0.109997	6.581370	4.543413	19.520824	-9.202549	171.846649	-5.012357	0.002562	0.000000	7.323614	inf	0.000000	0.000000
142	0.016862	0.112554	6.606345	4.504155	19.420961	-9.416886	172.368195	-5.148589	0.002552	0.000000	7.259579	inf	0.000000	0.000000
143	0.016862	0.115102	6.630748	4.463946	19.313934	-9.630452	172.882496	-5.285833	0.002543	0.000000	7.194000	inf	0.000000	0.000000
144	0.016862	0.117641	6.654451	4.422789	19.199397	-9.843272	173.387897	-5.424143	0.002534	0.000000	7.126882	inf	0.000000	0.000000
145	0.016862	0.120171	6.677318	4.380687	19.076999	-10.055379	173.882792	-5.563571	0.002525	0.000000	7.058232	inf	0.000000	0.000000
146	0.016862	0.122692	6.699208	4.337645	18.946388	-10.266805	174.365501	-5.704174	0.002517	0.000000	6.988058	inf	0.000000	0.000000
147	0.016862	0.125205	6.719969	4.293668	18.807213	-10.477590	174.834426	-5.846015	0.002509	0.000000	6.916368	inf	0.000000	0.000000
148	0.016862	0.127711	6.739441	4.248763	18.659131	-10.687776	175.287845	-5.989155	0.002502	0.000000	6.843175	inf	0.000000	0.000000
149	0.016862	0.130210	6.757458	4.202937	18.501803	-10.897411	175.724144	-6.133665	0.002495	0.000000	6.768491	inf	0.000000	0.000000
150	0.016862	0.132702	6.773843	4.156200	18.334902	-11.106545	176.141631	-6.279614	0.002489	0.000000	6.692332	inf	0.000000	0.000000
151	0.016862	0.135189	6.788414	4.108561	18.158116	-11.315236	176.538812	-6.427080	0.002484	0.000000	6.614715	inf	0.000000	0.000000
152	0.016862	0.137670	6.800979	4.060036	17.971153	-11.523543	176.914233	-6.576143	0.002479	0.000000	6.535664	inf	0.000000	0.000000
153	0.016862	0.140148	6.811341	4.010638	17.773747	-11.731536	177.266530	-6.726889	0.002476	0.000000	6.455203	inf	0.000000	0.000000
154	0.016862	0.142622	6.819295	3.960388	17.565672	-11.939284	177.594141	-6.879409	0.002473	0.000000	6.373366	inf	0.000000	0.000000
155	0.016862	0.145093	6.824633	3.909310	17.346735	-12.146866	177.896266	-7.033801	0.002471	0.000000	6.290191	inf	0.000000	0.000000
156	0.016862	0.147564	6.827139	3.857433	17.116798	-12.354367	178.171812	-7.190165	0.002470	0.000000	6.205729	inf	0.000000	0.000000
157	0.016862	0.150033	6.826598	3.804791	16.875772	-12.561875	178.420486	-7.348614	0.002470	0.000000	6.120032	inf	0.000000	0.000000
158	0.016862	0.152504	6.822791	3.751426	16.623643	-12.769489	178.642264	-7.509263	0.002471	0.000000	6.033169	inf	0.000000	0.000000
159	0.016862	0.154977	6.815509	3.697384	16.360470	-12.977312	178.837983	-7.672237	0.002474	0.000000	5.945214	inf	0.000000	0.000000
160	0.016862	0.157452	6.804542	3.642723	16.086404	-13.185454	179.009201	-7.837668	0.002478	0.000000	5.856262	inf	0.000000	0.000000
161	0.016862	0.159933	6.789696	3.587507	15.801701	-13.394033	179.158792	-8.005701	0.002483	0.000000	5.766417	inf	0.000000	0.000000
162	0.016862	0.162420	6.770784	3.531818	15.506739	-13.603174	179.290977	-8.176486	0.002490	0.000000	5.675808	inf	0.000000	0.000000
163	0.016862	0.164914	6.747645	3.475749	15.202028	-13.813011	179.412035	-8.350190	0.002499	0.000000	5.584587	inf	0.000000	0.000000
164	0.016862	0.167418	6.720136	3.419415	14.888238	-14.023681	179.530580	-8.526988	0.002509	0.000000	5.492933	inf	0.000000	0.000000
165	0.016862	0.169933	6.688153	3.362948	14.566216	-14.235334	179.660034	-8.707074	0.002521	0.000000	5.401061	inf	0.000000	0.000000
166	0.016862	0.172461	6.651634	3.306513	14.237032	-14.448123	179.818724	-8.890659	0.002535	0.000000	5.309230	inf	0.000000	0.000000
167	0.016862	0.175003	6.610577	3.250306	13.901999	-14.662208	180.030341	-9.077976	0.002551	0.000000	5.217749	inf	0.000000	0.000000
168	0.016862	0.177562	6.565049	3.194565	13.562725	-14.877754	180.328185	-9.269281	0.002568	0.000000	5.126993	inf	0.000000	0.000000
169	0.016862	0.180140	6.515216	3.139579	13.221166	-15.094930	180.757961	-9.464869	0.002588	0.000000	5.037416	inf	0.000000	0.000000
170	0.016862	0.182739	6.461369	3.085707	12.879717	-15.313904	181.382530	-9.665070	0.002610	0.000000	4.949577	inf	0.000000	0.000000
171	0.016862	0.185360	6.403959	3.033397	12.541326	-15.534841	182.288118	-9.870273	0.002633	0.000000	4.864173	inf	0.000000	0.000000
172	0.016862	0.188006	6.343653	2.983219	12.209645	-15.757895	183.593704	-10.080934	0.002658	0.000000	4.782084	inf	0.000000	0.000000
173	0.016862	0.190677	6.281397	2.935899	11.889247	-15.983204	185.459852	-10.297607	0.002684	0.000000	4.704433	inf	0.000000	0.000000
174	0.016862	0.193375	6.218504	2.892378	11.585920	-16.210874	188.097968	-10.520969	0.002712	0.000000	4.632670	inf	0.000000	0.000000
175	0.016862	0.196101	6.156745	2.853858	11.306948	-16.440963	191.767204	-10.751856	0.002739	0.000000	4.568649	inf	0.000000	0.000000
176	0.016862	0.198854	6.098394	2.821845	11.061335	-16.673457	196.763471	-10.991269	0.002765	0.000000	4.514711	inf	0.000000	0.000000
177	0.016862	0.201633	6.046203	2.798157	10.859831	-16.908250	203.368280	-11.240374	0.002789	0.000000	4.473706	inf	0.000000	0.000000
178	0.016862	0.204433	6.003196	2.784825	10.714435	-17.145108	211.733463	-11.500398	0.002809	0.000000	4.448878	inf	0.000000	0.000000
179	0.016862	0.207252	5.972076	2.783820	10.636771	-17.383661	221.692720	-11.772420	0.002823	0.000000	4.443498	inf	0.000000	0.000000
180	0.016862	0.210082	5.954169	2.796493	10.634752	-17.623417	232.518068	-12.056945	0.002832	0.000000	4.460032	inf	0.000000	0.000000
181	0.016862	0.212917	5.947814	2.822808	10.707291	-17.863831	242.763844	-12.353372	0.002835	0.000000	4.498970	inf	0.000000	0.000000
182	0.016862	0.215753	5.946670	2.860528	10.837781	-18.104458	250.411118	-12.659496	0.002836	0.000000	4.557431	inf	0.000000	0.000000
183	0.016862	0.218588	5.938548	2.904976	10.989328	-18.345176	253.464404	-12.971446	0.002839	0.000000	4.628561	inf	0.000000	0.000000
184	0.016862	0.221430	5.905887	2.949642	11.105340	-18.586456	250.790281	-13.284349	0.002855	0.000000	4.702201	inf	0.000000	0.000000
185	0.016862	0.224296	5.827913	2.987805	11.118284	-18.829594	242.637443	-13.593594	0.002893	0.000000	4.767326	inf	0.000000	0.000000
186	0.016862	0.227213	5.683989	3.014236	10.963835	-19.076918	230.448240	-13.896168	0.002967	0.000000	4.814893	inf	0.000000	0.000000
187	0.016862	0.230226	5.456822	3.026425	10.595087	-19.331960	216.171008	-14.191339	0.003090	0.000000	4.840088	inf	0.000000	0.000000
188	0.016862	0.233394	5.135542	3.024786	9.992156	-19.599778	201.593172	-14.480703	0.003283	0.000000	4.842907	inf	0.000000	0.000000
189	0.016862	0.236802	4.719048	3.011940	9.166306	-19.887444	187.993249	-14.767825	0.003573	0.000000	4.827135	inf	0.000000	0.000000
190	0.016862	0.240569	4.218709	2.991354	8.158140	-20.204852	176.076151	-15.057981	0.003997	0.000000	4.798142	inf	0.000000	0.000000
191	0.016862	0.244860	3.658547	2.965644	7.029813	-20.565903	166.048007	-15.357890	0.004609	0.000000	4.760108	inf	0.000000	0.000000
192	0.016862	0.249914	3.071525	2.935356	5.853652	-20.990391	157.754496	-15.675598	0.005490	0.000000	4.713975	inf	0.000000	0.000000
193	0.016862	0.256075	2.493313	2.897996	4.700166	-21.507062	150.885455	-16.020649	0.006763	0.000000	4.655806	inf	0.000000	0.000000
194	0.016862	0.263857	1.956297	2.848274	3.630953	-22.158655	145.026351	-16.403714	0.008619	0.000000	4.577154	inf	0.000000	0.000000
195	0.016862	0.274036	1.483607	2.782378	2.694154	-23.009691	140.394649	-16.836367	0.011366	0.000000	4.471742	inf	0.000000	0.000000
