0.095226	1.023744	6695.720963	4545.046748	1758294.916238	216202868.513809	-50.835181	0.001954	1.216755	3.967558	-0.990219	-1.288742	-5.998694	0.000000
0.115088	1.005339	6210.341262	4158.210306	388317.376723	33893758.787878	-51.409501	0.001989	1.216755	3.934876	-0.997789	-1.288742	-5.998927	0.000000
0.135061	1.001116	6134.242748	4093.349884	72533.032749	5497435.449264	-51.528233	0.001998	1.216755	3.929522	-0.999537	-1.288742	-5.998988	0.000000
0.155057	1.000277	6121.598410	4082.071366	11800.198962	951732.390675	-51.549337	0.001999	1.216755	3.928626	-0.999884	-1.288742	-5.999000	0.000000
0.175056	1.000131	6119.392439	4080.105394	1716.999439	165837.507376	-51.552635	0.002000	1.216755	3.928469	-0.999944	-1.288742	-5.999002	0.000000
0.195056	1.000108	6119.013380	4079.777212	229.600299	27598.603174	-51.553100	0.002000	1.216755	3.928442	-0.999953	-1.288742	-5.999002	0.000000
0.215056	1.000105	6118.951593	4079.725689	29.195137	4324.924884	-51.553161	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.999002	0.000000
0.235056	1.000104	6118.942103	4079.718053	3.716197	640.871701	-51.553169	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.255056	1.000104	6118.940720	4079.716970	0.504166	91.043612	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.275056	1.000104	6118.940525	4079.716820	0.075606	12.664418	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.295056	1.000104	6118.940498	4079.716799	0.012273	1.769665	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.315056	1.000104	6118.940494	4079.716796	0.002045	0.254145	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.335056	1.000104	6118.940493	4079.716796	0.000335	0.037893	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.355056	1.000104	6118.940493	4079.716796	0.000053	0.005827	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.375056	1.000104	6118.940493	4079.716796	0.000008	0.000909	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.395056	1.000104	6118.940493	4079.716796	0.000001	0.000142	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.415056	1.000104	6118.940493	4079.716796	0.000000	0.000021	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.435056	1.000104	6118.940493	4079.716796	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.455056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.475056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.495056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.515056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.535056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.555056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.575056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.595056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.615056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.655056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.675056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.695056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.715056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.735056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.755056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.775056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.815056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.835056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.855056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.875056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.895056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.915056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.935056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.955056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.975056	1.000104	6118.940493	4079.716796	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
0.995056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.015056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.035056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.055056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.075056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.095056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.115056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.135056	1.000104	6118.940493	4079.716796	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.155056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.175056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.195056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.215056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.235056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.255056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.275056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.295056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.315056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.335056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.355056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.375056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.395056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.415056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.435056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.455056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.475056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.495056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.515056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.535056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.555056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.575056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.595056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.615056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.655056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.675056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.695056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.715056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.735056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.755056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.775056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.815056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.835056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.855056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.875056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.895056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.915056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.935056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.955056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.975056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
1.995056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.015056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.035056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.055056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.075056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.095056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.115056	1.000104	6118.940493	4079.716796	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.135056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.155056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.175056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.195056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.215056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.235056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.255056	1.000104	6118.940493	4079.716796	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.275056	1.000104	6118.940493	4079.716796	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.295056	1.000104	6118.940493	4079.716796	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.315056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.335056	1.000104	6118.940493	4079.716796	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.355056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.375056	1.000104	6118.940493	4079.716796	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.395056	1.000104	6118.940493	4079.716796	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.415056	1.000104	6118.940493	4079.716796	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.435056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.455056	1.000104	6118.940493	4079.716796	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.475056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.495056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.515056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.535056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.555056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.575056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.595056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.615056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.655056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.675056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.695056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.715056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.735056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.755056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.775056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.815056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.835056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.855056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.875056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.895056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.915056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.935056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.955056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.975056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
2.995056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.015056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.035056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.055056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.075056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.095056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.115056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.135056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.155056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.175056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.195056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.215056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.235056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.255056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
