0.329253	3.650715	94240.551511	229363.581690	8.943268	1467.271283	-0.000060	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.133406	229363.562917	9.087371	1482.811458	-0.000062	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.731654	229363.544270	9.230826	1500.667390	-0.000063	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.346243	229363.525633	9.373551	1520.566159	-0.000065	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.977093	229363.506935	9.515480	1542.092284	-0.000067	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.624082	229363.488138	9.656558	1564.810709	-0.000068	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.287046	229363.469228	9.796713	1588.332909	-0.000070	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.965786	229363.450209	9.935862	1612.327767	-0.000072	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.660061	229363.431099	10.073892	1636.495405	-0.000074	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.369580	229363.411920	10.210642	1660.525466	-0.000075	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.093997	229363.392692	10.345988	1684.080109	-0.000077	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.832904	229363.373431	10.479766	1706.806665	-0.000079	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.585821	229363.354139	10.611674	1728.368688	-0.000081	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.352196	229363.334798	10.741709	1748.567904	-0.000083	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.131412	229363.315368	10.869743	1767.430035	-0.000085	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.922795	229363.295789	10.995006	1785.147626	-0.000087	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.725638	229363.275986	11.118040	1802.223124	-0.000089	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.539226	229363.255877	11.238951	1819.385250	-0.000091	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.362866	229363.235394	11.354695	1836.930751	-0.000093	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.195913	229363.214488	11.468303	1855.306711	-0.000095	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.037790	229363.193131	11.581476	1875.159333	-0.000097	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.887994	229363.171348	11.680931	1894.938976	-0.000099	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.746099	229363.149187	11.781238	1914.354194	-0.000102	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.611732	229363.126665	11.893541	1935.664170	-0.000104	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.484560	229363.103891	11.956933	1952.601671	-0.000106	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.364293	229363.080965	12.036900	1965.572587	-0.000108	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.250613	229363.057735	12.195105	1988.669568	-0.000110	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.143199	229363.034424	12.147486	1996.400320	-0.000113	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.041817	229363.011265	12.181580	1990.539007	-0.000115	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650961	94233.946068	229362.987334	12.623819	2040.060433	-0.000117	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.855550	229362.963464	12.147520	2029.804296	-0.000119	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.770311	229362.940767	12.002273	1956.338097	-0.000121	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.689683	229362.914871	13.881844	2149.432536	-0.000124	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.612939	229362.889289	11.600872	2089.705947	-0.000127	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.541481	229362.869609	10.542905	1709.610563	-0.000128	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.473453	229362.835272	19.379246	2585.164518	-0.000131	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.406332	229362.800758	9.346180	2386.879322	-0.000136	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.347668	229362.793758	3.431377	564.814798	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650983	94233.290295	229362.717504	45.576024	4630.168992	-0.000140	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.222285	229362.630037	2.409379	4182.323315	-0.000154	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.179369	229362.666750	-28.884270	-4417.425110	-0.000137	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650984	94233.131244	229362.371482	172.529637	14539.931530	-0.000160	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650981	94233.017868	229361.966451	-9.813868	14866.569734	-0.000223	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650984	94233.004086	229362.103341	-169.725468	-25270.237489	-0.000144	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650966	94232.959506	229360.624028	795.125012	63541.740530	-0.000250	0.000548	1.216755	5.185363	-0.437593	0.000000
0.575793	3.650941	94232.579779	229358.311582	45.093958	77497.539526	-0.000574	0.000548	1.216755	5.185362	-0.437595	0.000000
0.581272	3.650939	94232.617748	229358.243658	-744.652809	-107017.182683	-0.000257	0.000548	1.216755	5.185362	-0.437596	0.000000
0.586750	3.650834	94232.509620	229350.149568	3897.830376	312400.581671	-0.000790	0.000548	1.216755	5.185361	-0.437610	0.000000
0.592229	3.650675	94230.713735	229336.327969	942.888622	443523.168753	-0.002517	0.000548	1.216755	5.185352	-0.437628	0.000000
0.597708	3.650597	94230.636439	229330.966775	-2809.901607	-386759.372454	-0.001399	0.000548	1.216755	5.185353	-0.437639	0.000000
0.603187	3.649993	94229.824350	229284.771197	19682.975124	1618110.589878	-0.004271	0.000548	1.216755	5.185347	-0.437720	0.000000
0.608668	3.649006	94220.461365	229201.042317	8913.245318	2595358.155301	-0.013647	0.000548	1.216755	5.185302	-0.437834	0.000000
0.614150	3.648227	94217.771305	229143.144385	-8101.508673	-1021946.745514	-0.010730	0.000548	1.216755	5.185295	-0.437936	0.000000
0.619633	3.644699	94210.954270	228872.129536	101928.009142	8728504.358291	-0.026972	0.000549	1.216755	5.185248	-0.438404	0.000000
0.625126	3.638580	94160.019387	228361.195290	69268.297852	15503284.973034	-0.078848	0.000550	1.216755	5.185003	-0.439129	0.000000
0.630628	3.632382	94131.442350	227883.592658	-3715.859168	684418.805231	-0.079854	0.000551	1.216755	5.184894	-0.439930	0.000000
0.636135	3.611705	94076.818839	226281.387481	539309.413690	49770697.059578	-0.174482	0.000554	1.216755	5.184566	-0.442665	0.000000
0.641700	3.574461	93781.499434	223180.481491	504647.982058	99886597.019722	-0.468703	0.000560	1.216755	5.183121	-0.447213	0.000000
0.647328	3.532843	93512.000251	219836.155617	175483.945834	51575859.634267	-0.567424	0.000566	1.216755	5.181947	-0.452596	0.000000
0.653005	3.424520	93035.831081	211157.574353	2814349.786273	329351429.341556	-1.092111	0.000584	1.216755	5.179291	-0.467432	0.000000
0.658997	3.231745	90964.700516	194317.290068	3720403.431148	806965731.887549	-2.810793	0.000619	1.216755	5.168729	-0.492965	0.000000
0.665425	3.065228	88158.027898	178723.367185	301341.036996	718159983.623928	-3.725133	0.000652	1.216755	5.155224	-0.515791	0.000000
0.672032	2.792721	84494.942541	153707.606727	9356424.057402	1888231001.401917	-5.025434	0.000716	1.216755	5.134697	-0.560750	0.000000
0.679809	2.200571	71458.630914	98814.540155	31945105.534926	6177687070.251143	-13.884515	0.000909	1.216755	5.052328	-0.670256	0.000000
0.691261	1.574675	43884.062179	41869.837519	35159746.714741	8163520768.075787	-30.435089	0.001270	1.216755	4.825248	-0.816095	0.000000
0.707138	1.203597	19677.925215	14277.231933	19345307.774626	4622426037.310013	-43.407440	0.001662	1.216755	4.469191	-0.927295	0.000000
0.725739	1.056791	9003.808068	5981.031993	6681563.152142	1354674938.980705	-49.337845	0.001893	1.216755	4.142907	-0.978879	0.000000
0.745398	1.013100	6508.913508	4340.729172	1552680.705944	208906738.598876	-51.104153	0.001974	1.216755	4.019929	-0.995115	0.000000
0.765333	1.002607	6165.864587	4114.104582	282050.638799	24960050.586562	-51.477755	0.001995	1.216755	4.000560	-0.999033	0.000000
0.785322	1.000518	6124.070313	4083.815880	43683.222857	3281244.140975	-51.542351	0.001999	1.216755	3.998122	-0.999804	0.000000
0.805321	1.000164	6118.398242	4079.450782	5708.084092	472153.504706	-51.551841	0.002000	1.216755	3.997787	-0.999934	0.000000
0.825321	1.000112	6117.576711	4078.818345	644.379462	68089.065217	-51.553028	0.002000	1.216755	3.997738	-0.999952	0.000000
0.845321	1.000105	6117.459833	4078.731653	62.899302	9305.460414	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.865321	1.000104	6117.444202	4078.720658	5.231886	1179.166328	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885321	1.000104	6117.442267	4078.719374	0.373976	137.905298	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905321	1.000104	6117.442045	4078.719235	0.027218	14.953338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925321	1.000104	6117.442022	4078.719221	0.003321	1.528853	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945321	1.000104	6117.442020	4078.719220	0.000657	0.153310	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965321	1.000104	6117.442019	4078.719220	0.000129	0.016153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985321	1.000104	6117.442019	4078.719220	0.000022	0.001915	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005321	1.000104	6117.442019	4078.719219	0.000003	0.000257	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025321	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045321	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065321	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805321	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485321	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
