3.267218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.287218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.307218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.327218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.347218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.367218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.387218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.407218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.427218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.447218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.467218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.487218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.507218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.527218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.547218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.567218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.587218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.607218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.627218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.647218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.667218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.687218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.707218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.727218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.747218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.767218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.787218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.807218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.827218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.847218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.867218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.887218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.907218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.927218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.947218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.967218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
3.987218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.007218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.027218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.047218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.067218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.087218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.107218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.127218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.147218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.167218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.187218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.207218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.227218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.247218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.267218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.287218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.307218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.327218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.347218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.367218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.387218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.407218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.427218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.447218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.467218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.487218	1.000104	6118.972147	4079.737906	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.507218	1.000104	6118.972147	4079.737906	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.527218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.547218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.567218	1.000104	6118.972147	4079.737906	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.587218	1.000104	6118.972147	4079.737906	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.607218	1.000104	6118.972147	4079.737906	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.627218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.647218	1.000104	6118.972147	4079.737906	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.667218	1.000104	6118.972147	4079.737906	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.687218	1.000104	6118.972147	4079.737906	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.707218	1.000104	6118.972147	4079.737906	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.727218	1.000104	6118.972147	4079.737906	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.747218	1.000104	6118.972147	4079.737906	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.767218	1.000104	6118.972147	4079.737906	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.787218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.807218	1.000104	6118.972147	4079.737906	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.827218	1.000104	6118.972147	4079.737906	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.847218	1.000104	6118.972147	4079.737906	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.867218	1.000104	6118.972147	4079.737906	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.887218	1.000104	6118.972147	4079.737906	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.907218	1.000104	6118.972147	4079.737906	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.927218	1.000104	6118.972147	4079.737906	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.947218	1.000104	6118.972147	4079.737906	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.967218	1.000104	6118.972147	4079.737906	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
4.987218	1.000104	6118.972147	4079.737906	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.007218	1.000104	6118.972147	4079.737906	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.027218	1.000104	6118.972147	4079.737906	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.047218	1.000104	6118.972147	4079.737906	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.067218	1.000104	6118.972147	4079.737906	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.087218	1.000104	6118.972147	4079.737906	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.107218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.127218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.147218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.167218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.187218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.207218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.227218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.247218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.267218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.287218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.307218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.327218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.347218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.367218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.387218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.407218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.427218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.447218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.467218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.487218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.507218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.527218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.547218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.567218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.587218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.607218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.627218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.647218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.667218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.687218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.707218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.727218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.747218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.767218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.787218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.807218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.827218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.847218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.867218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.887218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.907218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.927218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.947218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.967218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
5.987218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.007218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.027218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.047218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.067218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.087218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.107218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.127218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.147218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.167218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.187218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.207218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.227218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.247218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.267218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.287218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.307218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.327218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.347218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.367218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.387218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.407218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.427218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.447218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.467218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.487218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.507218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.527218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.547218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.567218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.587218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.607218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.627218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.647218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.667218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.687218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.707218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.727218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.747218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.767218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.787218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.807218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.827218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.847218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.867218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.887218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.907218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
