0.093744	3.661499	93879.374663	229159.547305	-15.085708	-16446.607028	0.001849	0.000546	1.216755	5.183731	-0.436341	0.000000
0.099205	3.662753	93870.397853	229216.091585	-8.220325	-231000.624763	0.001797	0.000546	1.216755	5.183690	-0.436193	0.000000
0.104666	3.662439	93899.754582	229268.172412	-1.448279	-381412.346096	0.001617	0.000546	1.216755	5.183826	-0.436230	0.000000
0.110128	3.661115	93951.920059	229312.600406	4.389208	-464290.238514	0.001351	0.000546	1.216755	5.184067	-0.436387	0.000000
0.115592	3.659255	94014.031153	229347.576362	8.696858	-484441.338312	0.001043	0.000547	1.216755	5.184354	-0.436608	0.000000
0.121060	3.657230	94076.335190	229372.600336	11.179448	-452950.353500	0.000731	0.000547	1.216755	5.184642	-0.436848	0.000000
0.126531	3.655308	94132.240683	229388.248766	11.842078	-384700.167582	0.000445	0.000547	1.216755	5.184900	-0.437077	0.000000
0.132004	3.653652	94178.042813	229395.871497	10.942885	-295776.951632	0.000207	0.000547	1.216755	5.185111	-0.437273	0.000000
0.137480	3.652341	94212.423041	229397.262468	8.912500	-201166.811801	0.000027	0.000548	1.216755	5.185269	-0.437429	0.000000
0.142957	3.651388	94235.831099	229394.351513	6.258823	-113043.331979	-0.000094	0.000548	1.216755	5.185377	-0.437542	0.000000
0.148436	3.650759	94249.849472	229388.952429	3.475723	-39797.884002	-0.000160	0.000548	1.216755	5.185441	-0.437617	0.000000
0.153915	3.650395	94256.619849	229382.587370	0.970674	14185.981691	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650228	94258.383592	229376.392552	-0.979669	48135.688978	-0.000172	0.000548	1.216755	5.185481	-0.437680	0.000000
0.164874	3.650191	94257.159923	229371.097711	-2.243648	64068.640936	-0.000142	0.000548	1.216755	5.185475	-0.437684	0.000000
0.170354	3.650228	94254.560902	229367.063082	-2.822114	65771.090465	-0.000102	0.000548	1.216755	5.185463	-0.437680	0.000000
0.175834	3.650294	94251.724248	229364.353503	-2.817040	57782.138607	-0.000063	0.000548	1.216755	5.185450	-0.437672	0.000000
0.181313	3.650363	94249.334672	229362.829127	-2.390750	44538.491630	-0.000028	0.000548	1.216755	5.185439	-0.437664	0.000000
0.186793	3.650416	94247.701153	229362.235317	-1.724954	29771.165063	-0.000001	0.000548	1.216755	5.185431	-0.437658	0.000000
0.192272	3.650450	94246.860017	229362.279201	-0.986771	16180.989218	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650463	94246.679798	229362.685984	-0.305942	5366.887444	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.951623	229363.233173	0.235585	-2053.964557	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.456638	229363.764866	0.603101	-6210.126945	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94248.008499	229364.190633	0.800682	-7697.799039	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650422	94248.473588	229364.474542	0.858542	-7319.778490	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.774229	229364.619545	0.819670	-5879.674129	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650409	94248.880997	229364.651478	0.728380	-4047.990310	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.799734	229364.605450	0.622277	-2298.709489	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241587	3.650420	94248.557634	229364.516018	0.528037	-902.916111	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191183	229364.411384	0.460567	39.689832	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.737350	229364.311049	0.424578	550.790073	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.228252	229364.225978	0.417476	720.873339	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.688816	229364.160226	0.432565	664.721702	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.136592	229364.113142	0.461849	490.150210	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.582850	229364.081498	0.498026	280.715776	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034196	229364.061180	0.535597	90.147339	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494193	229364.048310	0.571201	-55.150990	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964687	229364.039820	0.603400	-149.317215	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446725	229364.033620	0.632160	-199.093004	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941093	229364.028490	0.658279	-216.804869	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.448555	229364.023862	0.682866	-215.297885	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969906	229364.019567	0.706979	-205.021636	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505927	229364.015633	0.731431	-192.930266	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057313	229364.012136	0.756714	-182.629680	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624617	229364.009130	0.783030	-175.184155	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208223	229364.006613	0.810376	-170.106580	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808347	229364.004537	0.838619	-166.238914	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425055	229364.002825	0.867584	-162.376524	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058295	229364.001397	0.897098	-157.614736	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707924	229364.000179	0.927033	-151.471758	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373735	229363.999120	0.957329	-143.859653	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055469	229363.998191	0.987990	-134.978069	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752822	229363.997379	1.019097	-125.190360	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465444	229363.996682	1.050816	-114.913033	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192936	229363.996101	1.083402	-104.530933	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934849	229363.995632	1.117207	-94.342541	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690679	229363.995258	1.152678	-84.536000	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459871	229363.994953	1.190356	-75.183389	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241825	229363.994674	1.230869	-66.251292	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035909	229363.994369	1.274904	-57.628451	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841469	229363.993980	1.323179	-49.157012	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657851	229363.993444	1.376389	-40.671309	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484417	229363.992707	1.435174	-32.035452	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320555	229363.991721	1.500060	-23.167973	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165696	229363.990451	1.571413	-14.055605	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019317	229363.988875	1.649403	-4.751968	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880945	229363.986987	1.733979	4.641670	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750155	229363.984790	1.824852	14.005640	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626560	229363.982294	1.921520	23.236873	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509809	229363.979515	2.023273	32.280957	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399572	229363.976467	2.129244	41.151025	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295535	229363.973162	2.238475	49.935830	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197393	229363.969609	2.349953	58.793142	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104846	229363.965809	2.462690	67.926457	0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017595	229363.961762	2.575775	77.559555	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935347	229363.957463	2.688399	87.904563	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857810	229363.952905	2.799921	99.136828	0.000024	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784703	229363.948084	2.909869	111.380693	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715751	229363.942995	3.017929	124.697638	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650695	229363.937637	3.123957	139.090377	0.000024	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589286	229363.932010	3.227944	154.511966	0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531293	229363.926117	3.329997	170.877251	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476499	229363.919962	3.430304	188.078371	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424702	229363.913550	3.529104	205.997684	0.000023	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375715	229363.906889	3.626661	224.517198	0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329363	229363.899983	3.723244	243.526767	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285484	229363.892838	3.819110	262.928706	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243929	229363.885460	3.914489	282.638110	0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204558	229363.877852	4.009589	302.585231	0.000021	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.167240	229363.870019	4.104576	322.713879	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.131856	229363.861963	4.199589	342.979027	0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.098292	229363.853687	4.294744	363.347606	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.066443	229363.845193	4.390131	383.796226	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.036212	229363.836483	4.485817	404.309028	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.007507	229363.827558	4.581872	424.878735	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.980243	229363.818420	4.678347	445.504096	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.954341	229363.809069	4.775267	466.185919	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.929726	229363.799505	4.872725	486.934215	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.906328	229363.789728	4.970765	507.765399	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.884080	229363.779740	5.069314	528.678427	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.862922	229363.769539	5.168622	549.695549	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.842795	229363.759125	5.268761	570.854057	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.823644	229363.748498	5.369216	592.100746	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.805417	229363.737656	5.470909	613.477643	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.788066	229363.726597	5.574066	635.102159	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.771544	229363.715321	5.676048	656.689731	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.755808	229363.703827	5.780783	678.398887	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.740815	229363.692102	5.889524	700.826739	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.726530	229363.680156	5.989547	722.720512	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.712920	229363.667991	6.098230	744.762846	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.699954	229363.655566	6.223135	769.850376	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.687606	229363.642941	6.303864	792.043322	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.675873	229363.630159	6.417579	813.517748	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.664712	229363.617044	6.608114	847.588040	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.654082	229363.603853	6.590323	866.212948	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.644010	229363.590770	6.705975	876.440889	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.634312	229363.576865	7.199754	943.043748	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.624806	229363.563127	6.729900	939.565104	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.615685	229363.550363	6.802501	890.050329	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.606320	229363.534040	8.742763	1111.010344	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.596175	229363.518395	6.253848	1030.918328	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.586773	229363.507764	5.934820	709.538966	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.576069	229363.481000	14.808286	1669.307290	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.562209	229363.456461	3.409582	1319.749175	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.553160	229363.456695	0.481480	-311.589445	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.540504	229363.381976	42.634709	4081.804602	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.514718	229363.308797	-7.588428	2826.409496	-0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651023	94232.512778	229363.349614	-25.816894	-5071.877128	-0.000005	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651019	94232.497244	229363.031432	176.366262	15384.957326	-0.000032	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651015	94232.417463	229362.662619	-40.291562	11845.961380	-0.000090	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.651017	94232.443770	229362.792611	-141.495364	-25447.565442	-0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.650996	94232.410781	229361.171040	832.558968	70724.940274	-0.000136	0.000548	1.216755	5.185361	-0.437589	0.000000
0.811368	3.650972	94232.054475	229358.982415	-80.980018	66821.707827	-0.000441	0.000548	1.216755	5.185359	-0.437592	0.000000
0.816846	3.650967	94232.156900	229358.849933	-604.773488	-105810.911612	-0.000101	0.000548	1.216755	5.185360	-0.437593	0.000000
0.822325	3.650853	94231.988253	229350.007346	4110.659233	350297.408216	-0.000756	0.000548	1.216755	5.185359	-0.437608	0.000000
0.827804	3.650699	94230.182087	229336.612755	384.397385	400045.241305	-0.002411	0.000548	1.216755	5.185350	-0.437625	0.000000
0.833283	3.650612	94230.299993	229330.833104	-2160.011372	-380200.578120	-0.001184	0.000548	1.216755	5.185352	-0.437638	0.000000
0.838762	3.649962	94229.104436	229280.742037	20824.929634	1808193.680892	-0.004644	0.000548	1.216755	5.185343	-0.437724	0.000000
0.844243	3.648991	94219.533257	229198.187633	6446.939235	2418806.283667	-0.013766	0.000548	1.216755	5.185298	-0.437835	0.000000
0.849725	3.648163	94217.619891	229137.545049	-5070.818330	-986659.184289	-0.010356	0.000548	1.216755	5.185294	-0.437946	0.000000
0.855208	3.644392	94208.862643	228845.989730	108030.598596	9688625.310517	-0.029472	0.000549	1.216755	5.185237	-0.438442	0.000000
0.860701	3.638291	94156.436146	228335.577996	58657.351580	14839425.846427	-0.080626	0.000550	1.216755	5.184988	-0.439162	0.000000
0.866203	3.631805	94130.987254	227840.193623	10581.182107	908546.213740	-0.079510	0.000551	1.216755	5.184892	-0.440010	0.000000
0.871712	3.609830	94066.544029	226128.816193	572528.019088	54831574.151178	-0.188288	0.000554	1.216755	5.184510	-0.442903	0.000000
0.877281	3.572345	93760.442395	223001.031687	461318.001908	98226729.397956	-0.482233	0.000560	1.216755	5.183026	-0.447468	0.000000
0.882911	3.529361	93501.143545	219565.838925	236383.909722	53542614.855748	-0.571453	0.000567	1.216755	5.181894	-0.453077	0.000000
0.888597	3.414865	92969.461144	210352.605757	3007439.564117	360777367.030180	-1.164575	0.000586	1.216755	5.178931	-0.468731	0.000000
0.894616	3.220792	90798.127251	193313.878301	3555253.632396	815167837.997027	-2.910085	0.000621	1.216755	5.167917	-0.494402	0.000000
0.901060	3.055643	88009.406180	177822.410688	316049.479076	722664373.566457	-3.733000	0.000655	1.216755	5.154482	-0.517244	0.000000
0.907686	2.766694	84114.616594	151343.258147	10432654.020304	2053426519.832725	-5.263267	0.000723	1.216755	5.132432	-0.565218	0.000000
0.915604	2.161512	70199.161443	95115.860948	33037686.407130	6458207408.026919	-14.717440	0.000925	1.216755	5.043768	-0.678264	0.000000
0.927324	1.545339	42188.521041	39454.422285	34461552.980264	8050090527.001071	-31.367836	0.001294	1.216755	4.807390	-0.824043	0.000000
0.943414	1.190300	18706.312395	13435.248222	18419396.253025	4387206139.271045	-43.925321	0.001680	1.216755	4.447267	-0.931769	0.000000
0.962113	1.052440	8715.587452	5786.141775	6203160.803705	1235775051.596448	-49.518107	0.001900	1.216755	4.130120	-0.980480	0.000000
0.981801	1.011978	6464.069574	4311.753370	1414378.396929	185130976.529151	-51.146287	0.001976	1.216755	4.017441	-0.995535	0.000000
1.001742	1.002370	6160.507361	4110.331384	254494.868310	22133368.884824	-51.485430	0.001995	1.216755	4.000249	-0.999121	0.000000
1.021733	1.000476	6123.367575	4083.280679	39023.234608	2929576.287262	-51.543543	0.001999	1.216755	3.998081	-0.999820	0.000000
1.041732	1.000157	6118.297214	4079.372497	5053.869653	422638.452542	-51.551998	0.002000	1.216755	3.997781	-0.999936	0.000000
1.061731	1.000111	6117.562135	4078.807374	565.922495	60828.114267	-51.553046	0.002000	1.216755	3.997738	-0.999953	0.000000
1.081731	1.000105	6117.457839	4078.730226	54.759560	8280.050595	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101731	1.000104	6117.443949	4078.720487	4.512179	1044.441742	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121731	1.000104	6117.442237	4078.719355	0.320526	121.596705	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141731	1.000104	6117.442042	4078.719233	0.023677	13.132886	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161731	1.000104	6117.442022	4078.719221	0.003005	1.339503	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181731	1.000104	6117.442020	4078.719220	0.000601	0.134429	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201731	1.000104	6117.442019	4078.719220	0.000117	0.014239	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221731	1.000104	6117.442019	4078.719220	0.000020	0.001702	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241731	1.000104	6117.442019	4078.719219	0.000003	0.000228	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261731	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281731	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301731	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321731	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361731	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381731	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401731	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441731	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461731	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481731	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501731	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521731	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581731	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601731	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621731	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641731	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681731	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701731	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721731	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761731	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781731	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801731	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821731	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841731	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861731	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881731	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901731	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
