3.226783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.246783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.266783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.286783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.306783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.326783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.346783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.366783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.386783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.406783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.426783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.446783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.466783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.486783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.506783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.526783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.546783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.566783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.586783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.606783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.626783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.646783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.666783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.686783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.706783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.726783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.746783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.766783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.786783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.806783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.826783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.846783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.866783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.886783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.906783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.926783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.946783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.966783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
3.986783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.006783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.026783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.046783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.066783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.086783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.106783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.126783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.146783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.166783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.186783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.206783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.226783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.246783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.266783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.286783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.306783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.326783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.346783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.366783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.386783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.406783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.426783	1.000104	6119.135381	4079.846767	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.446783	1.000104	6119.135381	4079.846767	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.466783	1.000104	6119.135381	4079.846767	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.486783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.506783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.526783	1.000104	6119.135381	4079.846767	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.546783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.566783	1.000104	6119.135381	4079.846767	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.586783	1.000104	6119.135381	4079.846767	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.606783	1.000104	6119.135381	4079.846767	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.626783	1.000104	6119.135381	4079.846767	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.646783	1.000104	6119.135381	4079.846767	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.666783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.686783	1.000104	6119.135381	4079.846767	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.706783	1.000104	6119.135381	4079.846767	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.726783	1.000104	6119.135381	4079.846767	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.746783	1.000104	6119.135381	4079.846767	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.766783	1.000104	6119.135381	4079.846767	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.786783	1.000104	6119.135381	4079.846767	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.806783	1.000104	6119.135381	4079.846767	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.826783	1.000104	6119.135381	4079.846767	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.846783	1.000104	6119.135381	4079.846767	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.866783	1.000104	6119.135381	4079.846767	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.886783	1.000104	6119.135381	4079.846767	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.906783	1.000104	6119.135381	4079.846767	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.926783	1.000104	6119.135381	4079.846767	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.946783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.966783	1.000104	6119.135381	4079.846767	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
4.986783	1.000104	6119.135381	4079.846767	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.006783	1.000104	6119.135381	4079.846767	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.026783	1.000104	6119.135381	4079.846767	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.046783	1.000104	6119.135381	4079.846767	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.066783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.086783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.106783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.126783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.146783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.166783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.186783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.206783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.226783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.246783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.266783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.286783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.306783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.326783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.346783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.366783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.386783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.406783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.426783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.446783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.466783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.486783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.506783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.526783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.546783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.566783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.586783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.606783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.626783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.646783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.666783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.686783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.706783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.726783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.746783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.766783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.786783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.806783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.826783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.846783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.866783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.886783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.906783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.926783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.946783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.966783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
5.986783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.006783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.026783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.046783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.066783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.086783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.106783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.126783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.146783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.166783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.186783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.206783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.226783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.246783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.266783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.286783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.306783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.326783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.346783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.366783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.386783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.406783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.426783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.446783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.466783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.486783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.506783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.526783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.546783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.566783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.586783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.606783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.626783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.646783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.666783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.686783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.706783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.726783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.746783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.766783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.786783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.806783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.826783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.846783	1.000104	6119.135381	4079.846767	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.866783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
