65	0.016862	-0.035947	32.702419	16.591370	349.199345	3.194024	18655.302776	7.170836	0.000516	0.000000	26.545415	inf	0.000000	0.000000
66	0.016862	-0.035383	28.157962	14.659145	265.371044	3.143083	18715.846841	6.379578	0.000599	0.000000	23.401916	inf	0.000000	0.000000
67	0.016862	-0.034731	24.738567	12.917263	207.045047	3.084364	13600.638128	5.671112	0.000682	0.000000	20.688533	inf	0.000000	0.000000
68	0.016862	-0.034005	22.560175	11.770065	173.796911	3.019373	7952.407502	5.157294	0.000747	0.000000	18.954614	inf	0.000000	0.000000
69	0.016862	-0.033226	21.246069	11.149972	156.165326	2.949981	4382.182748	4.811210	0.000794	0.000000	18.029430	inf	0.000000	0.000000
70	0.016862	-0.032412	20.406883	10.833038	146.280740	2.877527	2653.759860	4.564444	0.000826	0.000000	17.554320	inf	0.000000	0.000000
71	0.016862	-0.031571	19.801944	10.658575	139.900511	2.802749	1894.206715	4.365968	0.000852	0.000000	17.288313	inf	0.000000	0.000000
72	0.016862	-0.030707	19.312739	10.547206	135.126433	2.726009	1556.719772	4.189219	0.000873	0.000000	17.115073	inf	0.000000	0.000000
73	0.016862	-0.029824	18.887258	10.464727	131.169295	2.647492	1391.877896	4.022563	0.000893	0.000000	16.984790	inf	0.000000	0.000000
74	0.016862	-0.028921	18.503457	10.397035	127.703919	2.567306	1296.975461	3.861274	0.000911	0.000000	16.876925	inf	0.000000	0.000000
75	0.016862	-0.028000	18.151495	10.338294	124.588923	2.485529	1231.698474	3.703412	0.000929	0.000000	16.782922	inf	0.000000	0.000000
76	0.016862	-0.027062	17.826321	10.285933	121.754532	2.402226	1180.547983	3.548106	0.000946	0.000000	16.698968	inf	0.000000	0.000000
77	0.016862	-0.026108	17.524827	10.238667	119.159779	2.317456	1137.446623	3.394896	0.000962	0.000000	16.623111	inf	0.000000	0.000000
78	0.016862	-0.025137	17.244784	10.195734	116.776496	2.231278	1099.810892	3.243485	0.000978	0.000000	16.554173	inf	0.000000	0.000000
79	0.016862	-0.024151	16.984435	10.156608	114.583158	2.143747	1066.369819	3.093658	0.000993	0.000000	16.491327	inf	0.000000	0.000000
80	0.016862	-0.023151	16.742322	10.120886	112.562311	2.054919	1036.380978	2.945244	0.001007	0.000000	16.433936	inf	0.000000	0.000000
81	0.016862	-0.022136	16.517204	10.088242	110.699345	1.964850	1009.342918	2.798098	0.001021	0.000000	16.381481	inf	0.000000	0.000000
82	0.016862	-0.021108	16.308007	10.058400	108.981807	1.873595	984.882627	2.652095	0.001034	0.000000	16.333523	inf	0.000000	0.000000
83	0.016862	-0.020068	16.113792	10.031126	107.398959	1.781210	962.707399	2.507128	0.001046	0.000000	16.289688	inf	0.000000	0.000000
84	0.016862	-0.019015	15.933733	10.006217	105.941472	1.687752	942.578821	2.363099	0.001058	0.000000	16.249652	inf	0.000000	0.000000
85	0.016862	-0.017951	15.767099	9.983497	104.601194	1.593276	924.300412	2.219920	0.001069	0.000000	16.213132	inf	0.000000	0.000000
86	0.016862	-0.016876	15.613241	9.962810	103.370972	1.497839	907.706680	2.077514	0.001080	0.000000	16.179878	inf	0.000000	0.000000
87	0.016862	-0.015790	15.471584	9.944018	102.244505	1.401498	892.657902	1.935807	0.001090	0.000000	16.149671	inf	0.000000	0.000000
88	0.016862	-0.014696	15.341616	9.927000	101.216240	1.304312	879.034718	1.794735	0.001099	0.000000	16.122314	inf	0.000000	0.000000
89	0.016862	-0.013592	15.222883	9.911646	100.281275	1.206339	866.734819	1.654234	0.001108	0.000000	16.097632	inf	0.000000	0.000000
90	0.016862	-0.012480	15.114981	9.897859	99.435287	1.107636	855.670327	1.514247	0.001116	0.000000	16.075471	inf	0.000000	0.000000
91	0.016862	-0.011360	15.017551	9.885554	98.674469	1.008264	845.765777	1.374722	0.001123	0.000000	16.055692	inf	0.000000	0.000000
92	0.016862	-0.010234	14.930277	9.874655	97.995485	0.908281	836.955567	1.235607	0.001129	0.000000	16.038174	inf	0.000000	0.000000
93	0.016862	-0.009101	14.852881	9.865097	97.395424	0.807747	829.184146	1.096855	0.001135	0.000000	16.022812	inf	0.000000	0.000000
94	0.016862	-0.007963	14.785122	9.856822	96.871765	0.706723	822.403779	0.958419	0.001140	0.000000	16.009513	inf	0.000000	0.000000
95	0.016862	-0.006820	14.726790	9.849780	96.422345	0.605269	816.573710	0.820256	0.001145	0.000000	15.998198	inf	0.000000	0.000000
96	0.016862	-0.005672	14.677710	9.843929	96.045332	0.503445	811.660524	0.682324	0.001149	0.000000	15.988797	inf	0.000000	0.000000
97	0.016862	-0.004522	14.637736	9.839231	95.739202	0.401314	807.636015	0.544582	0.001152	0.000000	15.981251	inf	0.000000	0.000000
98	0.016862	-0.003368	14.606753	9.835654	95.502728	0.298935	804.478039	0.406991	0.001154	0.000000	15.975509	inf	0.000000	0.000000
99	0.016862	-0.002213	14.584673	9.833173	95.334959	0.196371	802.169947	0.269511	0.001156	0.000000	15.971528	inf	0.000000	0.000000
100	0.016862	-0.001055	14.571435	9.831769	95.235224	0.093684	800.699543	0.132104	0.001157	0.000000	15.969279	inf	0.000000	0.000000
101	0.016862	0.000102	14.567001	9.831430	95.203116	-0.009066	800.060159	-0.005267	0.001158	0.000000	15.968743	inf	0.000000	0.000000
102	0.016862	0.001260	14.571359	9.832151	95.238499	-0.111816	800.249278	-0.142638	0.001157	0.000000	15.969911	inf	0.000000	0.000000
103	0.016862	0.002417	14.584522	9.833936	95.341498	-0.214505	801.270329	-0.280049	0.001156	0.000000	15.972790	inf	0.000000	0.000000
104	0.016862	0.003573	14.606524	9.836796	95.512509	-0.317070	803.129617	-0.417536	0.001154	0.000000	15.977397	inf	0.000000	0.000000
105	0.016862	0.004726	14.637426	9.840748	95.752192	-0.419451	805.839703	-0.555137	0.001152	0.000000	15.983760	inf	0.000000	0.000000
106	0.016862	0.005877	14.677315	9.845816	96.061482	-0.521585	809.418092	-0.692891	0.001149	0.000000	15.991918	inf	0.000000	0.000000
107	0.016862	0.007024	14.726305	9.852031	96.441597	-0.623411	813.887496	-0.830837	0.001145	0.000000	16.001921	inf	0.000000	0.000000
108	0.016862	0.008167	14.784540	9.859431	96.894048	-0.724869	819.276327	-0.969016	0.001141	0.000000	16.013828	inf	0.000000	0.000000
109	0.016862	0.009306	14.852193	9.868058	97.420664	-0.825897	825.619004	-1.107470	0.001135	0.000000	16.027710	inf	0.000000	0.000000
110	0.016862	0.010438	14.929469	9.877963	98.023601	-0.926436	832.955860	-1.246242	0.001129	0.000000	16.043646	inf	0.000000	0.000000
111	0.016862	0.011565	15.016608	9.889205	98.705377	-1.026425	841.336614	-1.385378	0.001123	0.000000	16.061732	inf	0.000000	0.000000
112	0.016862	0.012685	15.113886	9.901849	99.468896	-1.125804	850.817520	-1.524927	0.001116	0.000000	16.082072	inf	0.000000	0.000000
113	0.016862	0.013797	15.221619	9.915969	100.317490	-1.224514	861.464519	-1.664937	0.001108	0.000000	16.104786	inf	0.000000	0.000000
114	0.016862	0.014901	15.340164	9.931651	101.254953	-1.322497	873.354648	-1.805464	0.001099	0.000000	16.130010	inf	0.000000	0.000000
115	0.016862	0.015996	15.469925	9.948990	102.285602	-1.419692	886.577608	-1.946563	0.001090	0.000000	16.157898	inf	0.000000	0.000000
116	0.016862	0.017081	15.611357	9.968094	103.414340	-1.516044	901.237767	-2.088297	0.001080	0.000000	16.188622	inf	0.000000	0.000000
117	0.016862	0.018156	15.764973	9.989086	104.646731	-1.611493	917.457405	-2.230732	0.001070	0.000000	16.222380	inf	0.000000	0.000000
118	0.016862	0.019221	15.931347	10.012104	105.989095	-1.705982	935.381655	-2.373939	0.001058	0.000000	16.259394	inf	0.000000	0.000000
119	0.016862	0.020274	16.111129	10.037309	107.448628	-1.799456	955.179280	-2.517999	0.001047	0.000000	16.299918	inf	0.000000	0.000000
120	0.016862	0.021314	16.305051	10.064880	109.033548	-1.891856	977.056099	-2.662999	0.001034	0.000000	16.344243	inf	0.000000	0.000000
121	0.016862	0.022343	16.513943	10.095026	110.753284	-1.983129	1001.261710	-2.809037	0.001021	0.000000	16.392702	inf	0.000000	0.000000
122	0.016862	0.023357	16.738752	10.127991	112.618730	-2.073216	1028.106607	-2.956225	0.001007	0.000000	16.445683	inf	0.000000	0.000000
123	0.016862	0.024358	16.980569	10.164061	114.642582	-2.162064	1057.991915	-3.104690	0.000993	0.000000	16.503641	inf	0.000000	0.000000
124	0.016862	0.025344	17.240659	10.203580	116.839836	-2.249615	1091.465477	-3.254582	0.000978	0.000000	16.567125	inf	0.000000	0.000000
125	0.016862	0.026315	17.520522	10.246978	119.228576	-2.335815	1129.345806	-3.406082	0.000962	0.000000	16.636814	inf	0.000000	0.000000
126	0.016862	0.027269	17.821987	10.294826	121.831378	-2.420605	1173.035336	-3.559423	0.000946	0.000000	16.713604	inf	0.000000	0.000000
127	0.016862	0.028208	18.147407	10.347958	124.678179	-2.503929	1225.296469	-3.714924	0.000929	0.000000	16.798787	inf	0.000000	0.000000
128	0.016862	0.029129	18.500095	10.407770	127.812850	-2.585724	1292.309590	-3.873093	0.000911	0.000000	16.894489	inf	0.000000	0.000000
129	0.016862	0.030031	18.885402	10.476954	131.309291	-2.665923	1388.934429	-4.034858	0.000893	0.000000	17.004741	inf	0.000000	0.000000
130	0.016862	0.030915	19.313417	10.561319	135.311961	-2.744445	1551.630738	-4.202189	0.000873	0.000000	17.138141	inf	0.000000	0.000000
131	0.016862	0.031779	19.805605	10.674104	140.136155	-2.821177	1868.199552	-4.379599	0.000851	0.000000	17.314171	inf	0.000000	0.000000
132	0.016862	0.032620	20.409877	10.845596	146.504782	-2.895934	2539.922312	-4.577531	0.000826	0.000000	17.577393	inf	0.000000	0.000000
133	0.016862	0.033434	21.230146	11.142075	156.061770	-2.968368	3981.901949	-4.818595	0.000794	0.000000	18.025915	inf	0.000000	0.000000
134	0.016862	0.034213	22.469286	11.690991	172.295165	-3.037810	6827.147461	-5.144535	0.000750	0.000000	18.852245	inf	0.000000	0.000000
135	0.016862	0.034943	24.447903	12.666821	201.432023	-3.103089	11275.422164	-5.610553	0.000690	0.000000	20.335452	inf	0.000000	0.000000
136	0.016862	0.035605	27.483140	14.135999	250.937340	-3.162588	15569.871677	-6.241542	0.000614	0.000000	22.624500	inf	0.000000	0.000000
137	0.016862	0.036186	31.527177	15.818122	321.977757	-3.214937	16269.122703	-6.957771	0.000535	0.000000	25.343593	inf	0.000000	0.000000
138	0.016862	0.036688	35.875160	17.197691	400.853260	-3.260189	12792.831860	-7.582745	0.000470	0.000000	27.667972	inf	0.000000	0.000000
139	0.016862	0.037132	39.602043	18.028391	467.507831	-3.300072	8588.064063	-8.005226	0.000426	0.000000	29.116783	inf	0.000000	0.000000
140	0.016862	0.037541	42.400781	18.437292	514.644065	-3.336647	5904.961495	-8.267637	0.000398	0.000000	29.844231	inf	0.000000	0.000000
141	0.016862	0.037928	44.536138	18.609236	547.263061	-3.371155	4371.751339	-8.454884	0.000379	0.000000	30.159559	inf	0.000000	0.000000
142	0.016862	0.038298	46.207424	18.631561	569.734030	-3.404174	3272.707308	-8.598561	0.000365	0.000000	30.221469	inf	0.000000	0.000000
143	0.016862	0.038657	47.466893	18.549374	583.657915	-3.436128	2516.804961	-8.703849	0.000355	0.000000	30.105432	inf	0.000000	0.000000
144	0.016862	0.039009	48.418465	18.404480	591.328465	-3.467348	2065.401863	-8.784065	0.000348	0.000000	29.880330	inf	0.000000	0.000000
145	0.016862	0.039354	49.180142	18.223007	595.103273	-3.498022	1765.100474	-8.850798	0.000343	0.000000	29.592224	inf	0.000000	0.000000
146	0.016862	0.039694	49.811942	18.016837	596.218406	-3.528260	1541.083696	-8.907865	0.000339	0.000000	29.262180	inf	0.000000	0.000000
147	0.016862	0.040031	50.347886	17.794177	595.391017	-3.558144	1380.097257	-8.957678	0.000335	0.000000	28.903852	inf	0.000000	0.000000
148	0.016862	0.040364	50.818285	17.561163	593.226142	-3.587730	1260.455507	-9.002797	0.000332	0.000000	28.527723	inf	0.000000	0.000000
149	0.016862	0.040695	51.242141	17.321245	590.108822	-3.617055	1163.406715	-9.044585	0.000329	0.000000	28.139842	inf	0.000000	0.000000
150	0.016862	0.041022	51.629225	17.076547	586.251377	-3.646148	1082.599129	-9.083723	0.000327	0.000000	27.743809	inf	0.000000	0.000000
151	0.016862	0.041348	51.986403	16.828650	581.804699	-3.675031	1013.962109	-9.120808	0.000324	0.000000	27.342290	inf	0.000000	0.000000
152	0.016862	0.041671	52.318297	16.578609	576.874857	-3.703721	953.372086	-9.156267	0.000322	0.000000	26.937098	inf	0.000000	0.000000
153	0.016862	0.041993	52.627260	16.327127	571.527088	-3.732235	898.561089	-9.190348	0.000320	0.000000	26.529428	inf	0.000000	0.000000
154	0.016862	0.042312	52.914465	16.074747	565.805483	-3.760587	848.277354	-9.223240	0.000319	0.000000	26.120192	inf	0.000000	0.000000
155	0.016862	0.042630	53.180393	15.821900	559.742236	-3.788790	801.448867	-9.255093	0.000317	0.000000	25.710115	inf	0.000000	0.000000
156	0.016862	0.042946	53.424896	15.568925	553.359588	-3.816857	757.301066	-9.286016	0.000316	0.000000	25.299769	inf	0.000000	0.000000
157	0.016862	0.043261	53.647372	15.316109	546.673024	-3.844800	715.333462	-9.316093	0.000314	0.000000	24.889630	inf	0.000000	0.000000
158	0.016862	0.043575	53.846911	15.063695	539.693826	-3.872633	675.177378	-9.345392	0.000313	0.000000	24.480102	inf	0.000000	0.000000
159	0.016862	0.043888	54.022333	14.811896	532.430104	-3.900368	636.533255	-9.373971	0.000312	0.000000	24.071539	inf	0.000000	0.000000
160	0.016862	0.044199	54.172212	14.560902	524.887556	-3.928019	599.181659	-9.401878	0.000311	0.000000	23.664256	inf	0.000000	0.000000
161	0.016862	0.044510	54.294891	14.310895	517.070164	-3.955599	562.952457	-9.429155	0.000311	0.000000	23.258550	inf	0.000000	0.000000
162	0.016862	0.044820	54.388483	14.062050	508.980595	-3.983123	527.713943	-9.455836	0.000310	0.000000	22.854712	inf	0.000000	0.000000
163	0.016862	0.045130	54.450859	13.814542	500.620415	-4.010606	493.350509	-9.481955	0.000310	0.000000	22.453028	inf	0.000000	0.000000
164	0.016862	0.045440	54.479646	13.568549	491.990226	-4.038066	459.781256	-9.507542	0.000310	0.000000	22.053788	inf	0.000000	0.000000
165	0.016862	0.045749	54.472216	13.324244	483.089708	-4.065519	426.940310	-9.532625	0.000310	0.000000	21.657277	inf	0.000000	0.000000
166	0.016862	0.046059	54.425686	13.081800	473.917610	-4.092984	394.777189	-9.557234	0.000310	0.000000	21.263775	inf	0.000000	0.000000
167	0.016862	0.046369	54.336907	12.841380	464.471737	-4.120483	363.246704	-9.581395	0.000310	0.000000	20.873552	inf	0.000000	0.000000
168	0.016862	0.046680	54.202456	12.603142	454.748920	-4.148037	332.328297	-9.605136	0.000311	0.000000	20.486861	inf	0.000000	0.000000
169	0.016862	0.046991	54.018617	12.367235	444.745069	-4.175670	301.997142	-9.628488	0.000312	0.000000	20.103947	inf	0.000000	0.000000
170	0.016862	0.047304	53.781362	12.133807	434.455326	-4.203411	272.237114	-9.651479	0.000314	0.000000	19.725051	inf	0.000000	0.000000
171	0.016862	0.047618	53.486339	11.903008	423.874296	-4.231287	243.042078	-9.674141	0.000315	0.000000	19.350418	inf	0.000000	0.000000
172	0.016862	0.047934	53.128904	11.674994	412.996384	-4.259333	214.390615	-9.696505	0.000317	0.000000	18.980300	inf	0.000000	0.000000
173	0.016862	0.048253	52.704218	11.449908	401.816139	-4.287585	186.257748	-9.718604	0.000320	0.000000	18.614932	inf	0.000000	0.000000
174	0.016862	0.048574	52.207466	11.227838	390.328333	-4.316084	158.568202	-9.740477	0.000323	0.000000	18.254458	inf	0.000000	0.000000
175	0.016862	0.048899	51.634232	11.008722	378.527370	-4.344875	131.180368	-9.762164	0.000327	0.000000	17.898780	inf	0.000000	0.000000
176	0.016862	0.049227	50.980990	10.792190	366.405412	-4.374010	103.806318	-9.783720	0.000331	0.000000	17.547306	inf	0.000000	0.000000
177	0.016862	0.049560	50.245594	10.577343	353.948367	-4.403543	75.984824	-9.805209	0.000336	0.000000	17.198579	inf	0.000000	0.000000
178	0.016862	0.049899	49.427427	10.362485	341.129020	-4.433537	47.031825	-9.826724	0.000341	0.000000	16.849863	inf	0.000000	0.000000
179	0.016862	0.050243	48.526613	10.144935	327.897029	-4.464058	16.098477	-9.848384	0.000347	0.000000	16.496814	inf	0.000000	0.000000
180	0.016862	0.050594	47.541400	9.921057	314.166567	-4.495177	-17.708824	-9.870350	0.000355	0.000000	16.133543	inf	0.000000	0.000000
181	0.016862	0.050952	46.462632	9.686842	299.804671	-4.526977	-55.038340	-9.892825	0.000363	0.000000	15.753544	inf	0.000000	0.000000
182	0.016862	0.051320	45.264450	9.439349	284.626136	-4.559558	-95.898989	-9.916057	0.000373	0.000000	15.352035	inf	0.000000	0.000000
183	0.016862	0.051698	43.891668	9.179310	268.405687	-4.593063	-139.210659	-9.940329	0.000384	0.000000	14.930181	inf	0.000000	0.000000
184	0.016862	0.052088	42.247714	8.914784	250.921963	-4.627713	-182.397211	-9.965947	0.000399	0.000000	14.501029	inf	0.000000	0.000000
185	0.016862	0.052496	40.194351	8.664870	232.047441	-4.663878	-221.354356	-9.993220	0.000420	0.000000	14.095538	inf	0.000000	0.000000
186	0.016862	0.052928	37.580247	8.460994	211.862395	-4.702179	-250.926470	-10.022471	0.000449	0.000000	13.764695	inf	0.000000	0.000000
187	0.016862	0.053395	34.304145	8.343312	190.710947	-4.743626	-265.665602	-10.054073	0.000492	0.000000	13.573669	inf	0.000000	0.000000
188	0.016862	0.053916	30.382053	8.354223	169.130211	-4.789784	-259.999339	-10.088512	0.000555	0.000000	13.591281	inf	0.000000	0.000000
189	0.016862	0.054516	25.975547	8.532890	147.689818	-4.843018	-226.548216	-10.126536	0.000649	0.000000	13.881040	inf	0.000000	0.000000
190	0.016862	0.055236	21.362409	8.913313	126.866915	-4.906890	-154.675815	-10.169030	0.000789	0.000000	14.497990	inf	0.000000	0.000000
191	0.016862	0.056138	16.858953	9.522278	106.947125	-4.986838	-23.007570	-10.217801	0.001000	0.000000	15.485191	inf	0.000000	0.000000
192	0.016862	0.057318	12.753776	10.380256	88.175804	-5.091472	185.590303	-10.274404	0.001322	0.000000	16.875533	inf	0.000000	0.000000
193	0.016862	0.058933	9.172760	11.579693	70.718805	-5.234616	511.967973	-10.345117	0.001838	0.000000	18.818394	inf	0.000000	0.000000
194	0.016862	0.061303	6.103728	13.344308	54.194558	-5.444800	1137.728807	-10.470804	0.002763	0.000000	21.673343	inf	0.000000	0.000000
