3.130314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.150314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.170314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.190314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.210314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.230314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.250314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.270314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.290314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.310314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.330314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.350314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.370314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.390314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.410314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.430314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.450314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.470314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.490314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.510314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.530314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.550314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.570314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.590314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.610314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.630314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.650314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.670314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.690314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.710314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.730314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.750314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.770314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.790314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.810314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.830314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.850314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.870314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.890314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.910314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.930314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.950314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.970314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
3.990314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.010314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.030314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.050314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.070314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.090314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.110314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.130314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.150314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.170314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.190314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.210314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.230314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.250314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.270314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.290314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.310314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.330314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.350314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.370314	1.000104	6119.443786	4080.052428	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.390314	1.000104	6119.443786	4080.052428	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.410314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.430314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.450314	1.000104	6119.443786	4080.052428	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.470314	1.000104	6119.443786	4080.052428	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.490314	1.000104	6119.443786	4080.052428	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.510314	1.000104	6119.443786	4080.052428	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.530314	1.000104	6119.443786	4080.052428	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.550314	1.000104	6119.443786	4080.052428	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.570314	1.000104	6119.443786	4080.052428	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.590314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.610314	1.000104	6119.443786	4080.052428	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.630314	1.000104	6119.443786	4080.052428	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.650314	1.000104	6119.443786	4080.052428	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.670314	1.000104	6119.443786	4080.052428	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.690314	1.000104	6119.443786	4080.052428	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.710314	1.000104	6119.443786	4080.052428	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.730314	1.000104	6119.443786	4080.052428	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.750314	1.000104	6119.443786	4080.052428	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.770314	1.000104	6119.443786	4080.052428	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.790314	1.000104	6119.443786	4080.052428	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.810314	1.000104	6119.443786	4080.052428	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.830314	1.000104	6119.443786	4080.052428	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.850314	1.000104	6119.443786	4080.052428	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.870314	1.000104	6119.443786	4080.052428	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.890314	1.000104	6119.443786	4080.052428	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.910314	1.000104	6119.443786	4080.052428	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.930314	1.000104	6119.443786	4080.052428	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.950314	1.000104	6119.443786	4080.052428	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.970314	1.000104	6119.443786	4080.052428	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
4.990314	1.000104	6119.443786	4080.052428	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.010314	1.000104	6119.443786	4080.052428	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.030314	1.000104	6119.443786	4080.052428	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.050314	1.000104	6119.443786	4080.052428	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.070314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.090314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.110314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.130314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.150314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.170314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.190314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.210314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.230314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.250314	1.000104	6119.443786	4080.052428	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.270314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.290314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.310314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.330314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.350314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.370314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.390314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.410314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.430314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.450314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.470314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.490314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.510314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.530314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.550314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.570314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.590314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.610314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.630314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.650314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.670314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.690314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.710314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.730314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.750314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.770314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.790314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.810314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.830314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.850314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.870314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.890314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.910314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.930314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.950314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.970314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
5.990314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.010314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.030314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.050314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.070314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.090314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.110314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.130314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.150314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.170314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.190314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.210314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.230314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.250314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.270314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.290314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.310314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.330314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.350314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.370314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.390314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.410314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.430314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.450314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.470314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.490314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.510314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.530314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.550314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.570314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.590314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.610314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.630314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.650314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.670314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.690314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.710314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.730314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.750314	1.000104	6119.443786	4080.052428	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.770314	1.000104	6119.443786	4080.052428	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
