0.318295	3.650681	94241.434373	229363.608612	8.748174	1464.895749	-0.000058	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.983915	229363.588881	8.893541	1476.322893	-0.000060	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.549515	229363.569637	9.038501	1489.520097	-0.000061	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.131388	229363.550676	9.182874	1505.001802	-0.000063	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.729613	229363.531837	9.326526	1522.794612	-0.000065	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.344175	229363.513009	9.469368	1542.615127	-0.000066	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.974996	229363.494119	9.611333	1564.042154	-0.000068	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.621954	229363.475129	9.752358	1586.639205	-0.000070	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.284886	229363.456027	9.892365	1610.018551	-0.000072	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.963594	229363.436818	10.031271	1633.851894	-0.000074	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.657836	229363.417518	10.168941	1657.841383	-0.000075	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.367322	229363.398149	10.305210	1681.677414	-0.000077	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.091708	229363.378733	10.439968	1705.024077	-0.000079	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650855	94236.830584	229363.359287	10.572973	1727.518289	-0.000081	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.583472	229363.339811	10.703966	1748.815422	-0.000083	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650873	94236.349821	229363.320289	10.833019	1768.725166	-0.000085	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.129011	229363.300683	10.959679	1787.239423	-0.000087	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650889	94235.920370	229363.280931	11.083412	1804.541623	-0.000089	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650897	94235.723190	229363.260959	11.205208	1821.216650	-0.000091	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.536755	229363.240685	11.323682	1837.881470	-0.000093	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.360372	229363.220041	11.436847	1854.799031	-0.000095	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.193395	229363.198976	11.550075	1872.807426	-0.000097	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.035245	229363.177465	11.658210	1892.031651	-0.000099	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.885423	229363.155541	11.752431	1910.672511	-0.000101	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.743502	229363.133232	11.859077	1930.260293	-0.000104	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650938	94234.609105	229363.110570	11.957688	1950.736679	-0.000106	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.481912	229363.087703	12.005684	1964.442919	-0.000108	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650946	94234.361627	229363.064633	12.126902	1980.440966	-0.000110	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.247915	229363.041258	12.237411	2002.649064	-0.000112	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.140497	229363.018000	12.126565	1997.952467	-0.000115	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650958	94234.039117	229362.994626	12.369112	2008.901130	-0.000117	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650961	94233.943296	229362.970407	12.622301	2059.772711	-0.000119	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.852821	229362.947138	11.845001	1994.419189	-0.000121	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.767648	229362.923797	12.692551	2000.824820	-0.000124	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.686735	229362.896721	13.791328	2213.608120	-0.000126	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.610205	229362.874083	10.020343	1897.574539	-0.000128	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.539109	229362.851701	13.610259	1881.582012	-0.000130	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.469765	229362.811383	19.212574	2895.831819	-0.000134	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.403534	229362.790124	1.775264	1492.715226	-0.000137	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.346658	229362.770885	17.492215	1309.704946	-0.000135	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.283080	229362.663554	46.421626	6222.879635	-0.000148	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650984	94233.218570	229362.634339	-33.340492	113.801516	-0.000152	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650985	94233.184306	229362.614172	35.794913	-1142.551051	-0.000135	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650981	94233.106817	229362.156939	184.515822	22696.408338	-0.000192	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650982	94233.006430	229362.001680	-177.339212	-3479.464448	-0.000210	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650980	94233.033858	229361.866270	128.471562	-10778.938401	-0.000131	0.000548	1.216755	5.185364	-0.437591	0.000000
0.570314	3.650953	94232.849761	229359.538209	891.066197	105208.992468	-0.000398	0.000548	1.216755	5.185363	-0.437594	0.000000
0.575793	3.650941	94232.513172	229358.255185	-732.404036	-4266.020020	-0.000530	0.000548	1.216755	5.185361	-0.437595	0.000000
0.581272	3.650918	94232.743375	229356.830133	637.031734	-41973.610536	-0.000204	0.000548	1.216755	5.185363	-0.437599	0.000000
0.586750	3.650763	94231.967717	229344.245322	4550.380729	525574.765588	-0.001530	0.000548	1.216755	5.185358	-0.437619	0.000000
0.592229	3.650653	94230.278935	229334.379358	-2618.600124	85613.985566	-0.002443	0.000548	1.216755	5.185351	-0.437630	0.000000
0.597708	3.650468	94231.073071	229321.926305	3644.236625	-87236.980273	-0.001264	0.000548	1.216755	5.185355	-0.437658	0.000000
0.603188	3.649594	94227.033215	229251.662991	23810.289377	2715057.541439	-0.008047	0.000548	1.216755	5.185332	-0.437768	0.000000
0.608670	3.648766	94217.642083	229181.084502	-7099.211134	1071696.918181	-0.014125	0.000548	1.216755	5.185291	-0.437861	0.000000
0.614152	3.647417	94218.736801	229084.390749	22391.318599	408230.729554	-0.010974	0.000548	1.216755	5.185297	-0.438050	0.000000
0.619636	3.642388	94196.057484	228682.471265	127155.012922	14468738.540535	-0.046687	0.000549	1.216755	5.185171	-0.438686	0.000000
0.625134	3.636616	94141.754196	228199.762811	-924.657582	9390166.805784	-0.086188	0.000550	1.216755	5.184928	-0.439361	0.000000
0.630636	3.627318	94128.366686	227506.346038	141341.734274	7816522.333928	-0.086984	0.000551	1.216755	5.184869	-0.440624	0.000000
0.636157	3.598333	93992.849764	225187.006823	695430.905586	81519211.385996	-0.279719	0.000556	1.216755	5.184128	-0.444333	0.000000
0.641752	3.560635	93654.259297	222027.986039	207931.559588	80570339.651828	-0.536562	0.000562	1.216755	5.182562	-0.448902	0.000000
0.647390	3.504814	93428.902258	217654.588188	818126.704931	92190084.032919	-0.631498	0.000571	1.216755	5.181497	-0.456477	0.000000
0.653142	3.356009	92482.298032	205356.506836	3881686.383365	545865211.701146	-1.653665	0.000596	1.216755	5.176352	-0.476591	0.000000
0.659319	3.163888	89860.184830	188035.037588	2311216.042875	807455139.031815	-3.370532	0.000632	1.216755	5.163406	-0.501916	0.000000
0.665823	2.994087	87147.696439	172095.045005	1472366.046873	848231456.866944	-3.817498	0.000668	1.216755	5.149985	-0.526965	0.000000
0.672638	2.599988	81334.656252	136138.146572	17290050.798477	3190132114.191792	-7.124789	0.000769	1.216755	5.115637	-0.594405	0.000000
0.681509	1.946988	62224.263610	74914.816935	37174289.675047	7767605616.918997	-19.795755	0.001027	1.216755	4.986387	-0.724568	0.000000
0.694727	1.401029	33301.187204	28098.904843	29785785.953899	7118965367.039359	-36.173838	0.001428	1.216755	4.701029	-0.865088	0.000000
0.711870	1.129081	14188.722741	9749.888577	13655028.407027	3156896282.858901	-46.363226	0.001771	1.216755	4.329130	-0.952879	0.000000
0.731017	1.033354	7529.609822	5000.059193	4014718.394116	714055194.749700	-50.303247	0.001935	1.216755	4.073776	-0.987549	0.000000
0.750830	1.007228	6294.008665	4200.777224	832643.078799	93844569.558190	-51.319796	0.001986	1.216755	4.007893	-0.997311	0.000000
0.770797	1.001397	6140.080643	4095.698831	142589.823934	11458582.259078	-51.516167	0.001997	1.216755	3.999061	-0.999481	0.000000
0.790792	1.000307	6120.633830	4081.182690	20669.440884	1571069.891803	-51.548176	0.001999	1.216755	3.997919	-0.999882	0.000000
0.810791	1.000132	6117.901571	4079.066636	2551.343384	228486.903545	-51.552589	0.002000	1.216755	3.997758	-0.999945	0.000000
0.830791	1.000107	6117.505415	4078.764996	273.030273	32431.272650	-51.553111	0.002000	1.216755	3.997734	-0.999954	0.000000
0.850791	1.000104	6117.450171	4078.724789	25.133881	4313.389000	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870791	1.000104	6117.442989	4078.719845	1.965338	530.310567	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890791	1.000104	6117.442126	4078.719285	0.136145	60.216358	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910791	1.000104	6117.442030	4078.719226	0.011320	6.367781	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930791	1.000104	6117.442020	4078.719220	0.001761	0.642291	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950791	1.000104	6117.442019	4078.719220	0.000362	0.065008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970791	1.000104	6117.442019	4078.719220	0.000067	0.007121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990791	1.000104	6117.442019	4078.719219	0.000011	0.000888	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010791	1.000104	6117.442019	4078.719219	0.000001	0.000123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030791	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050791	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690791	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990791	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070791	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390791	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
