38	0.016862	-0.064924	44.874837	12.568375	374.166797	5.711793	976.125965	10.261496	0.000376	0.000000	20.406015	inf	0.000000	0.000000
39	0.016862	-0.064547	44.544754	12.733363	376.169278	5.678621	1066.664542	10.197796	0.000379	0.000000	20.671336	inf	0.000000	0.000000
40	0.016862	-0.064166	44.129889	12.889307	377.069930	5.645166	1181.128019	10.129320	0.000382	0.000000	20.921166	inf	0.000000	0.000000
41	0.016862	-0.063782	43.611832	13.032178	376.560867	5.611351	1329.257673	10.054332	0.000387	0.000000	21.148632	inf	0.000000	0.000000
42	0.016862	-0.063393	42.964971	13.156253	374.222573	5.577074	1524.546075	9.970461	0.000392	0.000000	21.343985	inf	0.000000	0.000000
43	0.016862	-0.062998	42.153182	13.253247	369.472236	5.542202	1789.027550	9.874314	0.000400	0.000000	21.493027	inf	0.000000	0.000000
44	0.016862	-0.062593	41.126028	13.310615	361.508356	5.506547	2155.289877	9.760581	0.000410	0.000000	21.574287	inf	0.000000	0.000000
45	0.016862	-0.062178	39.825839	13.310122	349.394487	5.469844	2656.352113	9.622041	0.000423	0.000000	21.557033	inf	0.000000	0.000000
46	0.016862	-0.061746	38.198513	13.227486	332.196524	5.431725	3329.815701	9.450236	0.000441	0.000000	21.400539	inf	0.000000	0.000000
47	0.016862	-0.061294	36.185427	13.029500	308.936037	5.391690	4236.912866	9.232171	0.000466	0.000000	21.048798	inf	0.000000	0.000000
48	0.016862	-0.060813	33.744271	12.672585	279.056345	5.349004	5359.631509	8.947018	0.000500	0.000000	20.431535	inf	0.000000	0.000000
49	0.016862	-0.060292	30.962522	12.127394	244.154296	5.302656	6357.908201	8.580321	0.000545	0.000000	19.512191	inf	0.000000	0.000000
50	0.016862	-0.059719	28.132257	11.433027	208.893764	5.251616	6624.764514	8.151270	0.000599	0.000000	18.374284	inf	0.000000	0.000000
51	0.016862	-0.059086	25.612378	10.712851	178.597806	5.195323	5894.747232	7.713989	0.000658	0.000000	17.227140	inf	0.000000	0.000000
52	0.016862	-0.058394	23.611561	10.099807	155.910133	5.133946	4586.638879	7.321580	0.000714	0.000000	16.273193	inf	0.000000	0.000000
53	0.016862	-0.057650	22.128657	9.653661	140.304710	5.068169	3315.409386	6.996060	0.000762	0.000000	15.589436	inf	0.000000	0.000000
54	0.016862	-0.056865	21.044897	9.359087	129.818549	4.998788	2387.733853	6.730947	0.000801	0.000000	15.140877	inf	0.000000	0.000000
55	0.016862	-0.056044	20.227144	9.171430	122.555289	4.926455	1804.959713	6.508836	0.000834	0.000000	14.854855	inf	0.000000	0.000000
56	0.016862	-0.055195	19.574996	9.050040	117.199620	4.851615	1461.077214	6.313739	0.000861	0.000000	14.668748	inf	0.000000	0.000000
57	0.016862	-0.054320	19.025327	8.967558	112.967703	4.774547	1258.400883	6.134783	0.000886	0.000000	14.541276	inf	0.000000	0.000000
58	0.016862	-0.053421	18.541882	8.907847	109.424192	4.695422	1133.499691	5.965545	0.000909	0.000000	14.448277	inf	0.000000	0.000000
59	0.016862	-0.052500	18.104499	8.861913	106.332396	4.614350	1050.533779	5.802460	0.000931	0.000000	14.376307	inf	0.000000	0.000000
60	0.016862	-0.051557	17.701818	8.824822	103.561640	4.531402	990.532303	5.643570	0.000953	0.000000	14.317961	inf	0.000000	0.000000
61	0.016862	-0.050594	17.327125	8.793813	101.036458	4.446634	943.709704	5.487771	0.000973	0.000000	14.269074	inf	0.000000	0.000000
62	0.016862	-0.049610	16.976162	8.767277	98.710323	4.360089	904.998387	5.334403	0.000993	0.000000	14.227193	inf	0.000000	0.000000
63	0.016862	-0.048606	16.646017	8.744215	96.552383	4.271804	871.693022	5.183047	0.001013	0.000000	14.190784	inf	0.000000	0.000000
64	0.016862	-0.047583	16.334558	8.723966	94.540737	4.181813	842.274524	5.033416	0.001032	0.000000	14.158822	inf	0.000000	0.000000
65	0.016862	-0.046541	16.040135	8.706065	92.658928	4.090149	815.830201	4.885300	0.001051	0.000000	14.130581	inf	0.000000	0.000000
66	0.016862	-0.045480	15.761414	8.690167	90.894037	3.996842	791.775111	4.738537	0.001070	0.000000	14.105518	inf	0.000000	0.000000
67	0.016862	-0.044400	15.497287	8.676003	89.235581	3.901923	769.708758	4.593000	0.001088	0.000000	14.083211	inf	0.000000	0.000000
68	0.016862	-0.043303	15.246810	8.663362	87.674845	3.805425	749.341816	4.448581	0.001106	0.000000	14.063323	inf	0.000000	0.000000
69	0.016862	-0.042188	15.009164	8.652067	86.204439	3.707377	730.456587	4.305191	0.001123	0.000000	14.045576	inf	0.000000	0.000000
70	0.016862	-0.041055	14.783632	8.641973	84.818011	3.607811	712.883161	4.162752	0.001141	0.000000	14.029738	inf	0.000000	0.000000
71	0.016862	-0.039906	14.569575	8.632956	83.510028	3.506762	696.485849	4.021196	0.001157	0.000000	14.015613	inf	0.000000	0.000000
72	0.016862	-0.038740	14.366425	8.624908	82.275627	3.404262	681.153793	3.880464	0.001174	0.000000	14.003030	inf	0.000000	0.000000
73	0.016862	-0.037558	14.173668	8.617736	81.110490	3.300347	666.795135	3.740499	0.001190	0.000000	13.991838	inf	0.000000	0.000000
74	0.016862	-0.036360	13.990838	8.611356	80.010767	3.195051	653.332460	3.601254	0.001205	0.000000	13.981907	inf	0.000000	0.000000
75	0.016862	-0.035147	13.817510	8.605697	78.972997	3.088413	640.699659	3.462682	0.001220	0.000000	13.973118	inf	0.000000	0.000000
76	0.016862	-0.033919	13.653297	8.600690	77.994058	2.980469	628.839767	3.324743	0.001235	0.000000	13.965366	inf	0.000000	0.000000
77	0.016862	-0.032676	13.497841	8.596278	77.071119	2.871259	617.703303	3.187396	0.001249	0.000000	13.958557	inf	0.000000	0.000000
78	0.016862	-0.031420	13.350816	8.592406	76.201605	2.760824	607.246870	3.050606	0.001263	0.000000	13.952604	inf	0.000000	0.000000
79	0.016862	-0.030150	13.211919	8.589025	75.383166	2.649205	597.430979	2.914337	0.001276	0.000000	13.947428	inf	0.000000	0.000000
80	0.016862	-0.028867	13.080872	8.586087	74.613653	2.536443	588.221633	2.778558	0.001289	0.000000	13.942953	inf	0.000000	0.000000
81	0.016862	-0.027571	12.957418	8.583551	73.891095	2.422584	579.587805	2.643238	0.001301	0.000000	13.939113	inf	0.000000	0.000000
82	0.016862	-0.026263	12.841319	8.581377	73.213684	2.307671	571.501697	2.508347	0.001313	0.000000	13.935842	inf	0.000000	0.000000
83	0.016862	-0.024944	12.732355	8.579527	72.579764	2.191751	563.937963	2.373856	0.001324	0.000000	13.933082	inf	0.000000	0.000000
84	0.016862	-0.023614	12.630323	8.577968	71.987815	2.074869	556.873630	2.239740	0.001335	0.000000	13.930780	inf	0.000000	0.000000
85	0.016862	-0.022274	12.535036	8.576670	71.436447	1.957074	550.287621	2.105972	0.001345	0.000000	13.928885	inf	0.000000	0.000000
86	0.016862	-0.020923	12.446319	8.575604	70.924386	1.838415	544.160816	1.972527	0.001355	0.000000	13.927353	inf	0.000000	0.000000
87	0.016862	-0.019564	12.364014	8.574744	70.450465	1.718940	538.475796	1.839381	0.001364	0.000000	13.926140	inf	0.000000	0.000000
88	0.016862	-0.018195	12.287974	8.574064	70.013619	1.598700	533.216679	1.706511	0.001372	0.000000	13.925208	inf	0.000000	0.000000
89	0.016862	-0.016819	12.218067	8.573541	69.612875	1.477747	528.369133	1.573894	0.001380	0.000000	13.924517	inf	0.000000	0.000000
90	0.016862	-0.015435	12.154172	8.573154	69.247351	1.356132	523.920165	1.441508	0.001387	0.000000	13.924034	inf	0.000000	0.000000
91	0.016862	-0.014044	12.096180	8.572883	68.916249	1.233907	519.858164	1.309331	0.001394	0.000000	13.923725	inf	0.000000	0.000000
92	0.016862	-0.012646	12.043990	8.572709	68.618855	1.111126	516.172697	1.177344	0.001400	0.000000	13.923564	inf	0.000000	0.000000
93	0.016862	-0.011243	11.997516	8.572618	68.354534	0.987843	512.854511	1.045524	0.001405	0.000000	13.923524	inf	0.000000	0.000000
94	0.016862	-0.009835	11.956676	8.572596	68.122730	0.864113	509.895985	0.913853	0.001410	0.000000	13.923586	inf	0.000000	0.000000
95	0.016862	-0.008422	11.921404	8.572631	67.922956	0.739989	507.288682	0.782311	0.001414	0.000000	13.923728	inf	0.000000	0.000000
96	0.016862	-0.007006	11.891641	8.572711	67.754793	0.615527	505.027215	0.650878	0.001418	0.000000	13.923934	inf	0.000000	0.000000
97	0.016862	-0.005586	11.867339	8.572828	67.617887	0.490782	503.106629	0.519535	0.001421	0.000000	13.924186	inf	0.000000	0.000000
98	0.016862	-0.004163	11.848461	8.572969	67.511948	0.365812	501.522899	0.388262	0.001423	0.000000	13.924467	inf	0.000000	0.000000
99	0.016862	-0.002739	11.834979	8.573125	67.436745	0.240671	500.273065	0.257043	0.001425	0.000000	13.924763	inf	0.000000	0.000000
100	0.016862	-0.001314	11.826874	8.573290	67.392115	0.115416	499.355159	0.125857	0.001426	0.000000	13.925062	inf	0.000000	0.000000
101	0.016862	0.000113	11.824134	8.573459	67.377958	-0.009896	498.768193	-0.005313	0.001426	0.000000	13.925355	inf	0.000000	0.000000
102	0.016862	0.001539	11.826756	8.573629	67.394238	-0.135209	498.512109	-0.136486	0.001426	0.000000	13.925640	inf	0.000000	0.000000
103	0.016862	0.002965	11.834744	8.573801	67.440988	-0.260465	498.587872	-0.267679	0.001425	0.000000	13.925918	inf	0.000000	0.000000
104	0.016862	0.004389	11.848107	8.573981	67.518301	-0.385609	498.997402	-0.398912	0.001423	0.000000	13.926196	inf	0.000000	0.000000
105	0.016862	0.005811	11.866866	8.574173	67.626337	-0.510584	499.743666	-0.530203	0.001421	0.000000	13.926484	inf	0.000000	0.000000
106	0.016862	0.007231	11.891048	8.574386	67.765315	-0.635334	500.830737	-0.661570	0.001418	0.000000	13.926795	inf	0.000000	0.000000
107	0.016862	0.008648	11.920689	8.574629	67.935520	-0.759803	502.263663	-0.793032	0.001415	0.000000	13.927144	inf	0.000000	0.000000
108	0.016862	0.010061	11.955837	8.574914	68.137300	-0.883935	504.049434	-0.924607	0.001410	0.000000	13.927547	inf	0.000000	0.000000
109	0.016862	0.011469	11.996546	8.575250	68.371071	-1.007675	506.193257	-1.056317	0.001406	0.000000	13.928024	inf	0.000000	0.000000
110	0.016862	0.012872	12.042885	8.575652	68.637317	-1.130969	508.704410	-1.188179	0.001400	0.000000	13.928595	inf	0.000000	0.000000
111	0.016862	0.014270	12.094929	8.576133	68.936593	-1.253762	511.592209	-1.320214	0.001394	0.000000	13.929283	inf	0.000000	0.000000
112	0.016862	0.015661	12.152766	8.576710	69.269530	-1.376000	514.867066	-1.452441	0.001388	0.000000	13.930113	inf	0.000000	0.000000
113	0.016862	0.017045	12.216495	8.577398	69.636835	-1.497630	518.540678	-1.584883	0.001380	0.000000	13.931111	inf	0.000000	0.000000
114	0.016862	0.018422	12.286225	8.578216	70.039297	-1.618600	522.626005	-1.717560	0.001372	0.000000	13.932307	inf	0.000000	0.000000
115	0.016862	0.019791	12.362077	8.579184	70.477788	-1.738857	527.137427	-1.850494	0.001364	0.000000	13.933733	inf	0.000000	0.000000
116	0.016862	0.021150	12.444186	8.580324	70.953274	-1.858352	532.090662	-1.983708	0.001355	0.000000	13.935424	inf	0.000000	0.000000
117	0.016862	0.022501	12.532695	8.581660	71.466816	-1.977033	537.503017	-2.117224	0.001345	0.000000	13.937419	inf	0.000000	0.000000
118	0.016862	0.023842	12.627764	8.583220	72.019579	-2.094850	543.394529	-2.251067	0.001335	0.000000	13.939762	inf	0.000000	0.000000
119	0.016862	0.025172	12.729563	8.585032	72.612839	-2.211757	549.783344	-2.385262	0.001325	0.000000	13.942500	inf	0.000000	0.000000
120	0.016862	0.026492	12.838280	8.587129	73.247986	-2.327704	556.693968	-2.519833	0.001313	0.000000	13.945683	inf	0.000000	0.000000
121	0.016862	0.027800	12.954115	8.589545	73.926543	-2.442645	564.151399	-2.654809	0.001302	0.000000	13.949367	inf	0.000000	0.000000
122	0.016862	0.029095	13.077287	8.592319	74.650171	-2.556534	572.183068	-2.790218	0.001289	0.000000	13.953613	inf	0.000000	0.000000
123	0.016862	0.030379	13.208033	8.595490	75.420684	-2.669328	580.817864	-2.926088	0.001277	0.000000	13.958487	inf	0.000000	0.000000
124	0.016862	0.031649	13.346610	8.599103	76.240063	-2.780981	590.093988	-3.062451	0.001263	0.000000	13.964058	inf	0.000000	0.000000
125	0.016862	0.032906	13.493296	8.603206	77.110476	-2.891453	600.044279	-3.199341	0.001250	0.000000	13.970402	inf	0.000000	0.000000
126	0.016862	0.034149	13.648395	8.607849	78.034299	-3.000700	610.712448	-3.336791	0.001235	0.000000	13.977603	inf	0.000000	0.000000
127	0.016862	0.035378	13.812236	8.613090	79.014145	-3.108684	622.145481	-3.474839	0.001221	0.000000	13.985750	inf	0.000000	0.000000
128	0.016862	0.036591	13.985179	8.618991	80.052894	-3.215365	634.398016	-3.613525	0.001206	0.000000	13.994943	inf	0.000000	0.000000
129	0.016862	0.037790	14.167619	8.625620	81.153736	-3.320704	647.532295	-3.752893	0.001190	0.000000	14.005292	inf	0.000000	0.000000
130	0.016862	0.038972	14.359985	8.633056	82.320221	-3.424665	661.621318	-3.892989	0.001174	0.000000	14.016921	inf	0.000000	0.000000
131	0.016862	0.040139	14.562755	8.641387	83.556322	-3.527212	676.753148	-4.033866	0.001158	0.000000	14.029972	inf	0.000000	0.000000
132	0.016862	0.041289	14.776455	8.650715	84.866521	-3.628310	693.028069	-4.175580	0.001141	0.000000	14.044606	inf	0.000000	0.000000
133	0.016862	0.042422	15.001672	8.661157	86.255906	-3.727924	710.572994	-4.318197	0.001124	0.000000	14.061011	inf	0.000000	0.000000
134	0.016862	0.043537	15.239068	8.672854	87.730319	-3.826022	729.544285	-4.461789	0.001106	0.000000	14.079408	inf	0.000000	0.000000
135	0.016862	0.044635	15.489396	8.685969	89.296538	-3.922571	750.140929	-4.606442	0.001089	0.000000	14.100058	inf	0.000000	0.000000
136	0.016862	0.045715	15.753524	8.700703	90.962537	-4.017538	772.624498	-4.752257	0.001070	0.000000	14.123280	inf	0.000000	0.000000
137	0.016862	0.046777	16.032468	8.717306	92.737876	-4.110891	797.351178	-4.899353	0.001052	0.000000	14.149467	inf	0.000000	0.000000
138	0.016862	0.047820	16.327442	8.736095	94.634268	-4.202599	824.826713	-5.047880	0.001033	0.000000	14.179120	inf	0.000000	0.000000
139	0.016862	0.048843	16.639941	8.757495	96.666496	-4.292628	855.820679	-5.198031	0.001013	0.000000	14.212900	inf	0.000000	0.000000
140	0.016862	0.049847	16.971867	8.782089	98.853938	-4.380943	891.554999	-5.350065	0.000994	0.000000	14.251721	inf	0.000000	0.000000
141	0.016862	0.050831	17.325761	8.810736	101.223244	-4.467506	934.097803	-5.504348	0.000973	0.000000	14.296909	inf	0.000000	0.000000
142	0.016862	0.051795	17.705213	8.844759	103.813218	-4.552276	987.124827	-5.661430	0.000952	0.000000	14.350494	inf	0.000000	0.000000
143	0.016862	0.052737	18.115639	8.886317	106.684001	-4.635199	1057.378473	-5.822191	0.000931	0.000000	14.415766	inf	0.000000	0.000000
144	0.016862	0.053657	18.565731	8.939078	109.934455	-4.716210	1157.362662	-5.988108	0.000908	0.000000	14.498280	inf	0.000000	0.000000
145	0.016862	0.054555	19.070141	9.009425	113.734620	-4.795214	1309.912678	-6.161741	0.000884	0.000000	14.607666	inf	0.000000	0.000000
146	0.016862	0.055427	19.654119	9.108417	118.383553	-4.872072	1554.719012	-6.347534	0.000858	0.000000	14.760603	inf	0.000000	0.000000
147	0.016862	0.056273	20.360597	9.254482	124.403060	-4.946567	1954.003494	-6.552908	0.000828	0.000000	14.985016	inf	0.000000	0.000000
148	0.016862	0.057087	21.258258	9.475611	132.661545	-5.018362	2585.145535	-6.789085	0.000793	0.000000	15.323880	inf	0.000000	0.000000
149	0.016862	0.057863	22.443759	9.806606	144.457915	-5.086960	3491.173784	-7.069902	0.000751	0.000000	15.832376	inf	0.000000	0.000000
150	0.016862	0.058595	24.022380	10.273128	161.352454	-5.151713	4565.971597	-7.405635	0.000702	0.000000	16.555717	inf	0.000000	0.000000
151	0.016862	0.059274	26.050039	10.860306	184.418925	-5.211953	5460.539822	-7.790999	0.000647	0.000000	17.481183	inf	0.000000	0.000000
152	0.016862	0.059896	28.451991	11.491128	212.960794	-5.267272	5741.958298	-8.195686	0.000593	0.000000	18.497753	inf	0.000000	0.000000
153	0.016862	0.060465	30.997288	12.055934	243.841331	-5.317804	5297.342906	-8.573519	0.000544	0.000000	19.430812	inf	0.000000	0.000000
154	0.016862	0.060988	33.402030	12.479164	272.845010	-5.364240	4451.352204	-8.890113	0.000505	0.000000	20.146828	inf	0.000000	0.000000
155	0.016862	0.061477	35.484892	12.749875	297.105389	-5.407513	3598.511282	-9.140248	0.000475	0.000000	20.615049	inf	0.000000	0.000000
156	0.016862	0.061939	37.209973	12.895545	315.943773	-5.448448	2908.691218	-9.337656	0.000453	0.000000	20.874582	inf	0.000000	0.000000
157	0.016862	0.062383	38.612462	12.948282	329.868263	-5.487653	2380.932375	-9.496927	0.000437	0.000000	20.977671	inf	0.000000	0.000000
158	0.016862	0.062813	39.737813	12.933374	339.627544	-5.525563	1982.001615	-9.627793	0.000424	0.000000	20.966527	inf	0.000000	0.000000
159	0.016862	0.063232	40.633381	12.870171	345.996350	-5.562502	1685.747335	-9.737560	0.000415	0.000000	20.873477	inf	0.000000	0.000000
160	0.016862	0.063643	41.346601	12.773085	349.721484	-5.598705	1465.989273	-9.832176	0.000408	0.000000	20.722818	inf	0.000000	0.000000
161	0.016862	0.064047	41.916706	12.652155	351.417188	-5.634343	1299.769236	-9.915889	0.000402	0.000000	20.531626	inf	0.000000	0.000000
162	0.016862	0.064447	42.372454	12.514293	351.540835	-5.669541	1171.450031	-9.991584	0.000398	0.000000	20.311654	inf	0.000000	0.000000
163	0.016862	0.064843	42.734737	12.364391	350.431040	-5.704396	1070.534726	-10.061342	0.000395	0.000000	20.071205	inf	0.000000	0.000000
164	0.016862	0.065236	43.018407	12.205944	348.337171	-5.738984	989.371762	-10.126678	0.000392	0.000000	19.816212	inf	0.000000	0.000000
165	0.016862	0.065627	43.233399	12.041464	345.438485	-5.773370	922.582792	-10.188678	0.000390	0.000000	19.550936	inf	0.000000	0.000000
166	0.016862	0.066016	43.385987	11.872797	341.863068	-5.807607	866.483912	-10.248139	0.000389	0.000000	19.278500	inf	0.000000	0.000000
167	0.016862	0.066404	43.479831	11.701326	337.702971	-5.841744	818.471876	-10.305665	0.000388	0.000000	19.001240	inf	0.000000	0.000000
168	0.016862	0.066792	43.516620	11.528104	333.024013	-5.875828	776.676318	-10.361721	0.000387	0.000000	18.720926	inf	0.000000	0.000000
169	0.016862	0.067179	43.496547	11.353941	327.872782	-5.909903	739.753511	-10.416680	0.000388	0.000000	18.438923	inf	0.000000	0.000000
170	0.016862	0.067567	43.418632	11.179475	322.281718	-5.944014	706.723692	-10.470847	0.000388	0.000000	18.156300	inf	0.000000	0.000000
171	0.016862	0.067956	43.280948	11.005217	316.272715	-5.978209	676.888930	-10.524482	0.000390	0.000000	17.873910	inf	0.000000	0.000000
172	0.016862	0.068346	43.080753	10.831585	309.859600	-6.012535	649.714692	-10.577817	0.000391	0.000000	17.592452	inf	0.000000	0.000000
173	0.016862	0.068739	42.814599	10.658930	303.049903	-6.047047	624.809582	-10.631066	0.000394	0.000000	17.312506	inf	0.000000	0.000000
174	0.016862	0.069134	42.478436	10.487536	295.846073	-6.081801	601.873848	-10.684435	0.000397	0.000000	17.034546	inf	0.000000	0.000000
175	0.016862	0.069533	42.067744	10.317601	288.246129	-6.116860	580.661605	-10.738131	0.000401	0.000000	16.758903	inf	0.000000	0.000000
176	0.016862	0.069936	41.577713	10.149183	280.243492	-6.152295	560.900273	-10.792371	0.000406	0.000000	16.485679	inf	0.000000	0.000000
177	0.016862	0.070344	41.003422	9.982087	271.825594	-6.188187	542.277766	-10.847394	0.000411	0.000000	16.214567	inf	0.000000	0.000000
178	0.016862	0.070758	40.339919	9.815709	262.970641	-6.224624	524.347788	-10.903474	0.000418	0.000000	15.944601	inf	0.000000	0.000000
179	0.016862	0.071180	39.581886	9.648852	253.641846	-6.261708	506.488311	-10.960933	0.000426	0.000000	15.673853	inf	0.000000	0.000000
180	0.016862	0.071610	38.722446	9.479590	243.778719	-6.299558	487.923829	-11.020166	0.000435	0.000000	15.399217	inf	0.000000	0.000000
181	0.016862	0.072051	37.750395	9.305371	233.286498	-6.338312	467.922054	-11.081658	0.000447	0.000000	15.116566	inf	0.000000	0.000000
182	0.016862	0.072504	36.645248	9.123607	222.027026	-6.378142	446.114112	-11.146014	0.000460	0.000000	14.821708	inf	0.000000	0.000000
183	0.016862	0.072972	35.370119	8.933113	209.818515	-6.419276	423.174864	-11.213986	0.000477	0.000000	14.512688	inf	0.000000	0.000000
184	0.016862	0.073458	33.864658	8.736540	196.457301	-6.462040	401.566175	-11.286521	0.000498	0.000000	14.193742	inf	0.000000	0.000000
185	0.016862	0.073968	32.044695	8.543347	181.775785	-6.506932	386.287118	-11.364840	0.000526	0.000000	13.880082	inf	0.000000	0.000000
186	0.016862	0.074511	29.819559	8.371365	165.732407	-6.554737	384.999367	-11.450582	0.000565	0.000000	13.600456	inf	0.000000	0.000000
187	0.016862	0.075102	27.130942	8.244643	148.486468	-6.606690	407.223043	-11.546050	0.000622	0.000000	13.393657	inf	0.000000	0.000000
188	0.016862	0.075761	23.996140	8.187685	130.396918	-6.664684	463.249584	-11.654611	0.000703	0.000000	13.299195	inf	0.000000	0.000000
189	0.016862	0.076521	20.527676	8.218762	111.941632	-6.731578	563.751784	-11.781342	0.000821	0.000000	13.346431	inf	0.000000	0.000000
190	0.016862	0.077432	16.916609	8.344248	93.623430	-6.811693	718.802028	-11.934008	0.000997	0.000000	13.545399	inf	0.000000	0.000000
191	0.016862	0.078568	13.382548	8.556530	75.911324	-6.911688	937.020611	-12.125056	0.001260	0.000000	13.883436	inf	0.000000	0.000000
192	0.016862	0.080052	10.109182	8.837488	59.189164	-7.042287	1232.078232	-12.377267	0.001668	0.000000	14.330627	inf	0.000000	0.000000
193	0.016862	0.082099	7.230030	9.166686	43.879863	-7.222440	1616.669837	-12.726188	0.002332	0.000000	14.853323	inf	0.000000	0.000000
194	0.016862	0.085122	4.865448	9.578600	30.841913	-7.488352	2091.949938	-13.192339	0.003466	0.000000	15.507550	inf	0.000000	0.000000
195	0.016862	0.089903	3.095704	10.371242	21.242062	-7.908591	2781.589275	-13.721757	0.005447	0.000000	16.773859	inf	0.000000	0.000000
