0.307337	3.650648	94242.440619	229363.972923	0.162838	-279.728012	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.962218	229363.970479	0.177468	-276.189987	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.498608	229363.968174	0.194246	-266.957626	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050334	229363.966087	0.214164	-257.846231	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617891	229363.964316	0.237866	-251.662212	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.201660	229363.962924	0.265671	-249.031461	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801882	229363.961921	0.297619	-249.316817	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418661	229363.961269	0.333550	-251.387397	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051974	229363.960906	0.373162	-254.140366	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701698	229363.960765	0.416049	-256.773472	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367629	229363.960786	0.461732	-258.861842	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.049505	229363.960929	0.509693	-260.308752	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747012	229363.961166	0.559380	-261.237637	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.459787	229363.961486	0.610235	-261.871877	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187421	229363.961880	0.661706	-262.434540	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929457	229363.962340	0.713272	-263.079675	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685386	229363.962852	0.764462	-263.852931	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454655	229363.963392	0.814867	-264.685424	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.236668	229363.963926	0.864165	-265.408100	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030799	229363.964413	0.912126	-265.779777	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.836406	229363.964807	0.958599	-265.528180	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.652846	229363.965063	1.003531	-264.393008	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479487	229363.965139	1.046957	-262.162346	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315725	229363.965005	1.088971	-258.703617	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160996	229363.964641	1.129739	-253.981059	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014778	229363.964039	1.169473	-248.055010	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876598	229363.963205	1.208418	-241.068500	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746024	229363.962154	1.246842	-233.220171	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622670	229363.960908	1.285022	-224.733680	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506176	229363.959490	1.323236	-215.822878	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396212	229363.957925	1.361755	-206.663521	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292461	229363.956232	1.400830	-197.375871	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194619	229363.954425	1.440689	-188.017963	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102385	229363.952511	1.481538	-178.591336	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015464	229363.950491	1.523561	-169.052350	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933564	229363.948360	1.566917	-159.329431	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856396	229363.946112	1.611735	-149.343061	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783679	229363.943736	1.658131	-139.020338	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715141	229363.941223	1.706205	-128.303549	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650519	229363.938563	1.756042	-117.155347	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589567	229363.935749	1.807713	-105.558369	0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532050	229363.932774	1.861281	-93.511354	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477750	229363.929635	1.916800	-81.023057	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426463	229363.926328	1.974312	-68.107318	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377999	229363.922852	2.033850	-54.778530	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332183	229363.919206	2.095441	-41.048289	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288851	229363.915389	2.159100	-26.924586	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247853	229363.911399	2.224825	-12.412946	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209047	229363.907235	2.292609	2.482956	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172304	229363.902898	2.362436	17.760860	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137501	229363.898384	2.434271	33.417536	0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104525	229363.893693	2.508072	49.447512	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073272	229363.888823	2.583788	65.843163	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043641	229363.883773	2.661353	82.594635	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015543	229363.878541	2.740692	99.689107	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988891	229363.873125	2.821724	117.111811	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963605	229363.867525	2.904362	134.846725	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939610	229363.861738	2.988511	152.876471	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916836	229363.855763	3.074070	171.182447	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895216	229363.849599	3.160935	189.743709	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.874689	229363.843245	3.249009	208.538356	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.855197	229363.836700	3.338181	227.543034	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.836684	229363.829962	3.428346	246.727981	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.819098	229363.823030	3.519428	266.066873	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.802391	229363.815903	3.611317	285.537933	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.786514	229363.808578	3.703915	305.125791	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.771427	229363.801053	3.797213	324.845597	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.757088	229363.793326	3.891106	344.737844	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.743464	229363.785395	3.985472	364.858428	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.730523	229363.777263	4.080534	385.313178	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.718241	229363.768934	4.176074	406.180734	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.706598	229363.760423	4.271653	427.405517	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.695572	229363.751748	4.368445	448.982597	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.685137	229363.742928	4.465643	470.727604	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.675250	229363.733992	4.561215	491.985435	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.665849	229363.724951	4.660661	512.782945	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.656833	229363.715799	4.760796	533.065544	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.648074	229363.706533	4.851675	551.268848	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.639415	229363.697102	4.958683	569.413147	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.630673	229363.687413	5.068971	589.342972	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.621678	229363.677480	5.133286	604.738694	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.612299	229363.667208	5.268005	624.123330	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.602406	229363.656394	5.422752	654.962068	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.591981	229363.645392	5.356145	664.243622	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.581113	229363.634085	5.602153	685.872066	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.569732	229363.621688	5.972895	756.352317	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.558012	229363.609904	5.293271	720.336501	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.546384	229363.598256	6.007434	726.357070	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.534279	229363.582717	7.460482	967.430742	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.522003	229363.570735	3.957554	722.010890	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.511116	229363.560426	6.655829	634.036592	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.498511	229363.531931	13.541523	1696.252331	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.484897	229363.518561	-2.861065	551.735259	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.477470	229363.514021	8.247299	-41.970371	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651026	94232.461789	229363.421464	42.367326	4959.122863	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.439589	229363.389046	-32.496941	-15.472047	-0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.445279	229363.397802	14.352541	-3258.677174	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651021	94232.412641	229362.974856	184.930171	20651.327266	-0.000032	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651020	94232.342626	229362.770825	-152.255715	-259.169663	-0.000061	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651018	94232.398883	229362.736303	47.878754	-16782.680777	0.000025	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.650991	94232.277607	229360.555984	902.967761	98336.915188	-0.000211	0.000548	1.216755	5.185360	-0.437590	0.000000
0.860674	3.650976	94231.948116	229359.037425	-595.578966	13624.378055	-0.000393	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650958	94232.182658	229358.073861	275.576209	-66421.812276	-0.000039	0.000548	1.216755	5.185360	-0.437594	0.000000
0.871631	3.650811	94231.584585	229346.276220	4575.922982	491801.432360	-0.001213	0.000548	1.216755	5.185356	-0.437613	0.000000
0.877110	3.650688	94229.835132	229335.448808	-1966.865594	168092.937368	-0.002350	0.000548	1.216755	5.185349	-0.437626	0.000000
0.882589	3.650535	94230.545489	229325.303596	1949.327122	-198789.863591	-0.001044	0.000548	1.216755	5.185353	-0.437649	0.000000
0.888068	3.649707	94227.269661	229259.427985	23697.748460	2534258.598595	-0.007064	0.000548	1.216755	5.185333	-0.437754	0.000000
0.893550	3.648840	94217.614824	229185.409254	-4116.853369	1433033.103501	-0.014096	0.000548	1.216755	5.185291	-0.437852	0.000000
0.899032	3.647656	94218.276318	229100.766978	14314.160946	-120952.385083	-0.010348	0.000548	1.216755	5.185296	-0.438018	0.000000
0.904516	3.642902	94199.308026	228723.680692	125275.194399	13473425.371694	-0.042177	0.000549	1.216755	5.185187	-0.438625	0.000000
0.910013	3.637033	94144.396274	228231.673939	12351.982043	10889084.849751	-0.085541	0.000550	1.216755	5.184938	-0.439311	0.000000
0.915515	3.628604	94129.354579	227602.136242	102647.909950	5225267.038978	-0.083403	0.000551	1.216755	5.184878	-0.440450	0.000000
0.921032	3.601212	94012.967630	225423.910743	677616.524298	75648516.645726	-0.256053	0.000555	1.216755	5.184230	-0.443979	0.000000
0.926622	3.563453	93677.521563	222258.549243	265762.157032	85782311.199816	-0.526899	0.000561	1.216755	5.182662	-0.448551	0.000000
0.932257	3.511571	93449.546117	218183.166503	642415.825030	78220835.004471	-0.609658	0.000570	1.216755	5.181615	-0.455542	0.000000
0.937990	3.370732	92617.512600	206620.444452	3714082.241046	501358774.078040	-1.524917	0.000593	1.216755	5.177058	-0.474633	0.000000
0.944130	3.176851	90083.200872	189246.654742	2644437.823265	816455132.810000	-3.276913	0.000630	1.216755	5.164472	-0.500192	0.000000
0.950622	3.010452	87364.577328	173608.874537	1019730.605055	799863489.132240	-3.783505	0.000664	1.216755	5.151150	-0.524326	0.000000
0.957378	2.642941	82113.355571	140071.842305	15532308.376291	2886216589.693462	-6.590894	0.000757	1.216755	5.120382	-0.586780	0.000000
0.965996	1.997468	64266.091745	79632.952328	36514438.175668	7506535087.928714	-18.526981	0.001001	1.216755	5.001643	-0.713298	0.000000
0.978858	1.432628	35325.530819	30505.713294	30994474.325594	7378803398.251200	-35.089258	0.001396	1.216755	4.727440	-0.855807	0.000000
0.995769	1.141897	15136.792982	10492.336630	14727147.262423	3435971171.778009	-45.845692	0.001751	1.216755	4.356514	-0.948390	0.000000
1.014823	1.037215	7756.838279	5148.736452	4469241.777108	818602489.711793	-50.145606	0.001928	1.216755	4.085066	-0.986113	0.000000
1.034611	1.008164	6324.765707	4221.044068	946486.202764	110455132.458135	-51.286328	0.001984	1.216755	4.009633	-0.996961	0.000000
1.054573	1.001584	6143.806991	4098.402998	163968.742574	13391093.902950	-51.510361	0.001997	1.216755	3.999278	-0.999412	0.000000
1.074568	1.000339	6121.140288	4081.573326	24089.256332	1821510.357446	-51.547321	0.001999	1.216755	3.997949	-0.999870	0.000000
1.094567	1.000136	6117.975150	4079.123376	3007.179126	264643.070039	-51.552482	0.002000	1.216755	3.997762	-0.999943	0.000000
1.114567	1.000108	6117.515903	4078.772784	325.342210	37703.774759	-51.553100	0.002000	1.216755	3.997735	-0.999954	0.000000
1.134567	1.000105	6117.451575	4078.725777	30.314197	5043.205325	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154567	1.000104	6117.443163	4078.719961	2.400174	623.866672	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174567	1.000104	6117.442146	4078.719298	0.166971	71.261136	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194567	1.000104	6117.442032	4078.719227	0.013421	7.572686	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214567	1.000104	6117.442021	4078.719220	0.001996	0.765577	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234567	1.000104	6117.442019	4078.719220	0.000409	0.077278	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254567	1.000104	6117.442019	4078.719220	0.000077	0.008393	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274567	1.000104	6117.442019	4078.719220	0.000012	0.001038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294567	1.000104	6117.442019	4078.719219	0.000002	0.000142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314567	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334567	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374567	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394567	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414567	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474567	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494567	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514567	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534567	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574567	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594567	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614567	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634567	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654567	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674567	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694567	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734567	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754567	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774567	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
