0.099207	3.662844	93866.762002	229212.958421	-8.575165	-208521.956350	0.001779	0.000546	1.216755	5.183673	-0.436182	0.000000
0.104668	3.662624	93893.609028	229264.753049	-2.059625	-360966.870697	0.001613	0.000546	1.216755	5.183797	-0.436208	0.000000
0.110129	3.661357	93944.363945	229309.315736	3.633926	-448204.992563	0.001360	0.000546	1.216755	5.184032	-0.436359	0.000000
0.115594	3.659519	94006.092025	229344.759761	7.919401	-474104.410015	0.001061	0.000547	1.216755	5.184317	-0.436577	0.000000
0.121061	3.657487	94068.865645	229370.468689	10.488953	-448731.531380	0.000754	0.000547	1.216755	5.184607	-0.436818	0.000000
0.126531	3.655534	94125.854614	229386.894311	11.317868	-386045.103121	0.000470	0.000547	1.216755	5.184870	-0.437050	0.000000
0.132004	3.653834	94173.093483	229395.272542	10.624769	-301437.464155	0.000230	0.000547	1.216755	5.185088	-0.437252	0.000000
0.137480	3.652474	94209.018667	229397.308323	8.799563	-209508.705067	0.000045	0.000548	1.216755	5.185254	-0.437413	0.000000
0.142957	3.651472	94233.878715	229394.875412	6.315854	-122366.405864	-0.000081	0.000548	1.216755	5.185368	-0.437532	0.000000
0.148436	3.650800	94249.115254	229389.765978	3.644968	-48610.336825	-0.000153	0.000548	1.216755	5.185438	-0.437612	0.000000
0.153915	3.650403	94256.793919	229383.510975	1.185823	6978.621421	-0.000180	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159394	3.650213	94259.139128	229377.277969	-0.780329	43144.164208	-0.000174	0.000548	1.216755	5.185484	-0.437682	0.000000
0.164874	3.650163	94258.199498	229371.840906	-2.107299	61431.138801	-0.000146	0.000548	1.216755	5.185480	-0.437688	0.000000
0.170354	3.650194	94255.646550	229367.607544	-2.776064	65240.119547	-0.000108	0.000548	1.216755	5.185468	-0.437684	0.000000
0.175834	3.650262	94252.691068	229364.685689	-2.868115	58855.856705	-0.000069	0.000548	1.216755	5.185454	-0.437676	0.000000
0.181313	3.650336	94250.090356	229362.968641	-2.528600	46603.711628	-0.000033	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650396	94248.215372	229362.222673	-1.927844	32230.300741	-0.000005	0.000548	1.216755	5.185434	-0.437660	0.000000
0.192272	3.650437	94247.148134	229362.163760	-1.228168	18544.434450	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650456	94246.785027	229362.515937	-0.560469	7303.023715	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.928833	229363.048648	-0.012137	-709.208769	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.359803	229363.594383	0.374492	-5475.199652	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.882594	229364.050516	0.595683	-7486.410555	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.350765	229364.370486	0.675183	-7488.018438	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.673437	229364.549411	0.651710	-6268.971301	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.809915	229364.608438	0.567691	-4517.274275	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.757878	229364.580837	0.460888	-2743.141781	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.539664	229364.501477	0.359537	-1259.928545	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189781	229364.400194	0.280755	-205.907641	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.745315	229364.298671	0.231482	411.551790	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.239736	229364.210006	0.210918	665.460142	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.699820	229364.139974	0.213512	663.821620	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.144918	229364.089077	0.231742	515.743983	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.587735	229364.054683	0.258237	310.890350	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035838	229364.032833	0.287085	110.901993	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493289	229364.019508	0.314362	-50.341070	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.962080	229364.011359	0.338077	-161.242525	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.443174	229364.005982	0.357767	-225.001856	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.937166	229364.001894	0.373968	-252.424777	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.444608	229363.998340	0.387704	-256.341171	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966112	229363.995047	0.400096	-248.074000	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.502335	229363.992006	0.412136	-235.793384	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053901	229363.989304	0.424586	-224.274511	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621341	229363.987025	0.437981	-215.492633	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205040	229363.985206	0.452707	-209.550299	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805232	229363.983829	0.469063	-205.592742	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422002	229363.982841	0.487341	-202.517726	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055312	229363.982168	0.507872	-199.413414	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705030	229363.981741	0.531034	-195.753342	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370949	229363.981502	0.557249	-191.413216	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052806	229363.981412	0.586964	-186.580933	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750291	229363.981449	0.620594	-181.627324	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463046	229363.981598	0.658487	-176.980473	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190667	229363.981850	0.700896	-173.021011	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932697	229363.982193	0.747943	-170.011095	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688630	229363.982602	0.799597	-168.059657	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457909	229363.983045	0.855674	-167.112952	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239937	229363.983477	0.915836	-166.970270	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034083	229363.983845	0.979615	-167.316906	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839700	229363.984091	1.046427	-167.768343	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656138	229363.984158	1.115616	-167.922752	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.482763	229363.983996	1.186500	-167.409133	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318967	229363.983567	1.258399	-165.929788	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164184	229363.982845	1.330678	-163.287849	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.017893	229363.981819	1.402785	-159.395618	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879620	229363.980493	1.474278	-154.268041	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748939	229363.978883	1.544844	-148.000783	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625464	229363.977013	1.614291	-140.735865	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508841	229363.974909	1.682559	-132.628698	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398739	229363.972597	1.749713	-123.817972	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294846	229363.970100	1.815909	-114.404100	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196857	229363.967435	1.881374	-104.442506	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104472	229363.964610	1.946399	-93.944611	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017396	229363.961630	2.011298	-82.889785	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935336	229363.958493	2.076396	-71.241939	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858001	229363.955191	2.142018	-58.963304	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785111	229363.951717	2.208456	-46.028484	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716391	229363.948062	2.275975	-32.431193	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651581	229363.944220	2.344804	-18.185725	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590432	229363.940183	2.415126	-3.325809	0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532712	229363.935948	2.487084	12.103284	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478200	229363.931510	2.560774	28.050916	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426695	229363.926868	2.636253	44.465493	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378008	229363.922022	2.713539	61.299683	0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331961	229363.916970	2.792618	78.512337	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288394	229363.911712	2.873445	96.068944	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247155	229363.906250	2.955951	113.940589	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208103	229363.900582	3.040054	132.102994	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171108	229363.894708	3.125650	150.534732	0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136049	229363.888629	3.212627	169.214637	0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102813	229363.882344	3.300875	188.122320	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071294	229363.875854	3.390277	207.237583	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041394	229363.869158	3.480717	226.540001	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013022	229363.862257	3.572084	246.009941	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986093	229363.855151	3.664272	265.628812	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.960527	229363.847839	3.757192	285.379635	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.936248	229363.840323	3.850755	305.247728	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.913188	229363.832602	3.944882	325.220427	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.891279	229363.824678	4.039524	345.289088	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.870461	229363.816549	4.134615	365.444033	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.850676	229363.808216	4.230110	385.672745	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.831868	229363.799680	4.326045	405.973933	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.813986	229363.790940	4.422338	426.335919	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.796981	229363.781995	4.518957	446.737343	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.780806	229363.772845	4.616180	467.205088	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.765419	229363.763486	4.713725	487.751624	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.750778	229363.753919	4.811407	508.364054	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.736849	229363.744139	4.910539	529.242365	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.723599	229363.734146	5.009789	550.478951	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.711002	229363.723949	5.107962	571.894126	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.699037	229363.713554	5.211008	594.090633	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.687683	229363.702973	5.312915	616.988978	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.676918	229363.692248	5.407087	638.977813	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.666706	229363.681385	5.521178	662.124696	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.656982	229363.670380	5.628977	686.029277	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.647661	229363.659325	5.696245	703.504932	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.638623	229363.648124	5.852187	725.319016	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.629669	229363.636607	5.984035	752.981822	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.620648	229363.625119	5.916344	754.673663	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.611419	229363.613241	6.250943	780.475126	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.601659	229363.600269	6.507090	842.476607	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.591404	229363.588046	5.795959	787.032516	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.580844	229363.575084	6.915113	834.942571	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.569235	229363.558187	7.841003	1061.862930	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.557256	229363.546068	4.115768	735.887964	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.546161	229363.532467	8.715683	842.703330	0.000007	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651024	94232.532468	229363.501164	13.249103	1847.046635	0.000003	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.518726	229363.491745	-4.461835	293.979748	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651025	94232.510654	229363.477222	15.635740	575.775177	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651024	94232.491473	229363.375707	39.397164	5374.047353	-0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651024	94232.471052	229363.366471	-42.714411	-1582.223879	-0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651024	94232.477121	229363.333925	46.628892	-814.812461	0.000007	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651019	94232.431258	229362.866592	172.021974	22552.574073	-0.000053	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822324	3.651018	94232.371932	229362.769217	-203.949608	-7852.546584	-0.000059	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651014	94232.434264	229362.542431	196.909335	-5983.644523	0.000011	0.000548	1.216755	5.185361	-0.437587	0.000000
0.833281	3.650985	94232.252798	229360.116457	857.022940	108575.535213	-0.000279	0.000548	1.216755	5.185360	-0.437590	0.000000
0.838760	3.650975	94231.970075	229359.054796	-843.849419	-21328.133568	-0.000360	0.000548	1.216755	5.185359	-0.437591	0.000000
0.844239	3.650944	94232.237986	229357.155073	975.134527	-16998.693642	-0.000074	0.000548	1.216755	5.185360	-0.437596	0.000000
0.849717	3.650783	94231.350666	229343.970258	4446.012829	548302.068829	-0.001522	0.000548	1.216755	5.185355	-0.437616	0.000000
0.855196	3.650681	94229.785968	229334.974885	-3130.014867	11130.202743	-0.002217	0.000548	1.216755	5.185349	-0.437627	0.000000
0.860675	3.650463	94230.652332	229320.113966	5262.938522	32010.019457	-0.001217	0.000548	1.216755	5.185353	-0.437659	0.000000
0.866155	3.649550	94225.959710	229246.343703	23553.201185	2847062.970481	-0.008629	0.000548	1.216755	5.185327	-0.437773	0.000000
0.871637	3.648756	94216.959567	229178.885006	-9437.991813	745988.161620	-0.013773	0.000548	1.216755	5.185289	-0.437862	0.000000
0.877118	3.647238	94218.273311	229069.711880	30162.724735	978146.291073	-0.011464	0.000548	1.216755	5.185294	-0.438075	0.000000
0.882604	3.641984	94192.241061	228647.319900	127205.164353	15230253.234685	-0.050433	0.000549	1.216755	5.185152	-0.438734	0.000000
0.888103	3.636295	94139.068824	228173.217621	-11374.549134	8028264.840161	-0.086078	0.000550	1.216755	5.184918	-0.439402	0.000000
0.893604	3.626123	94126.269376	227414.405183	178765.921692	10610056.138495	-0.090942	0.000552	1.216755	5.184855	-0.440785	0.000000
0.899129	3.595806	93973.151873	224975.723465	704023.314755	86242444.613629	-0.300823	0.000556	1.216755	5.184030	-0.444642	0.000000
0.904729	3.558165	93634.331404	221825.500012	161732.951414	75725609.905596	-0.543087	0.000562	1.216755	5.182477	-0.449214	0.000000
0.910368	3.498392	93407.120321	217147.803649	990532.883822	107178501.380134	-0.655396	0.000572	1.216755	5.181372	-0.457365	0.000000
0.916139	3.342836	92352.642876	204216.097193	4001373.738811	584231300.181137	-1.771713	0.000598	1.216755	5.175680	-0.478338	0.000000
0.922349	3.152812	89665.275243	186994.227998	2010701.155740	796868844.364750	-3.443093	0.000634	1.216755	5.162478	-0.503398	0.000000
0.928861	2.978572	86945.929992	170663.310380	1965975.864316	902311632.589521	-3.859621	0.000671	1.216755	5.148883	-0.529491	0.000000
0.935736	2.560758	80580.929547	132533.567633	18884945.352055	3473164868.852485	-7.644863	0.000781	1.216755	5.111017	-0.601440	0.000000
0.944845	1.903152	60366.664352	70850.719759	37575417.276767	7962791527.604475	-20.932263	0.001051	1.216755	4.972143	-0.734547	0.000000
0.958372	1.374650	31577.949259	26128.480986	28691501.807981	6876134352.050480	-37.093487	0.001455	1.216755	4.677331	-0.872965	0.000000
0.975709	1.118638	13418.039968	9158.764137	12749207.056238	2920576096.371452	-46.787438	0.001788	1.216755	4.305650	-0.956562	0.000000
0.994932	1.030264	7353.746776	4885.652051	3647068.984955	631415176.610411	-50.428639	0.001941	1.216755	4.064874	-0.988700	0.000000
1.014764	1.006490	6270.802132	4185.402959	743307.989741	81304678.012635	-51.345891	0.001987	1.216755	4.006576	-0.997587	0.000000
1.034735	1.001251	6137.251026	4093.633635	126005.283604	9997133.809132	-51.520644	0.001998	1.216755	3.998895	-0.999535	0.000000
1.054731	1.000282	6120.246409	4080.883463	18053.259201	1379934.231023	-51.548826	0.001999	1.216755	3.997896	-0.999891	0.000000
1.074730	1.000128	6117.845239	4079.023295	2206.730709	200784.967687	-51.552669	0.002000	1.216755	3.997754	-0.999946	0.000000
1.094730	1.000107	6117.497414	4078.759080	233.903956	28401.204417	-51.553120	0.002000	1.216755	3.997734	-0.999954	0.000000
1.114730	1.000104	6117.449106	4078.724043	21.305692	3758.488404	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134730	1.000104	6117.442858	4078.719759	1.648521	459.615813	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154730	1.000104	6117.442111	4078.719276	0.113993	51.923065	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174730	1.000104	6117.442029	4078.719225	0.009799	5.468367	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194730	1.000104	6117.442020	4078.719220	0.001582	0.550670	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214730	1.000104	6117.442019	4078.719220	0.000325	0.055895	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234730	1.000104	6117.442019	4078.719220	0.000060	0.006171	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254730	1.000104	6117.442019	4078.719219	0.000009	0.000776	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274730	1.000104	6117.442019	4078.719219	0.000001	0.000107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294730	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314730	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334730	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354730	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374730	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394730	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414730	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434730	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454730	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474730	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494730	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514730	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534730	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554730	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574730	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594730	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614730	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634730	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654730	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674730	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694730	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714730	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734730	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754730	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774730	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794730	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814730	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834730	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
