0.164875	3.650232	94255.717856	229370.121172	-2.376794	67110.980727	-0.000135	0.000548	1.216755	5.185468	-0.437680	0.000000
0.170354	3.650273	94253.112175	229366.371212	-2.818713	65961.598221	-0.000094	0.000548	1.216755	5.185456	-0.437675	0.000000
0.175834	3.650336	94250.473746	229363.953647	-2.673195	55891.881049	-0.000055	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650397	94248.388448	229362.685519	-2.126216	41453.636442	-0.000021	0.000548	1.216755	5.185435	-0.437660	0.000000
0.186793	3.650441	94247.083819	229362.286794	-1.374021	26317.973558	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650465	94246.538691	229362.455926	-0.588479	13005.971965	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650470	94246.588959	229362.922699	0.104259	2879.863127	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.014721	229363.477780	0.631427	-3679.957440	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.602058	229363.982241	0.969897	-6997.347956	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.179173	229364.362481	1.134860	-7799.919223	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650418	94248.630806	229364.596517	1.165171	-6953.804090	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.897028	229364.697016	1.109010	-5267.563185	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.962790	229364.695099	1.012423	-3375.935112	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.843759	229364.627385	0.911990	-1696.232959	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.572440	229364.527265	0.831649	-439.394213	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.186955	229364.420287	0.782933	346.138313	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.723403	229364.322845	0.767421	717.912686	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.211696	229364.243081	0.780172	785.609506	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.674174	229364.182922	0.813138	668.950096	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.126066	229364.140403	0.857896	470.792632	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576911	229364.111719	0.907415	264.565019	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032255	229364.092726	0.956860	92.692093	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495187	229364.079837	1.003659	-28.185281	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967499	229364.070412	1.047082	-99.077299	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450431	229364.062773	1.087627	-130.479165	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945052	229364.056027	1.126408	-135.862977	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452405	229364.049814	1.164672	-127.461813	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973498	229364.044065	1.203495	-114.226720	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509247	229364.038826	1.243654	-101.423892	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060410	229364.034143	1.285596	-91.226663	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627555	229364.030020	1.329520	-83.720561	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211047	229364.026404	1.375460	-77.907369	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811076	229364.023206	1.423368	-72.489643	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427681	229364.020324	1.473177	-66.357912	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060793	229364.017661	1.524845	-58.811308	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710261	229364.015143	1.578367	-49.582375	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375878	229364.012718	1.633766	-38.752952	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057390	229364.010361	1.691086	-26.629492	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754501	229364.008062	1.750381	-13.620569	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466869	229364.005823	1.811708	-0.137216	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194105	229364.003644	1.875095	13.476158	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935762	229364.001522	1.940562	26.983852	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691341	229363.999440	2.008099	40.282807	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460285	229363.997368	2.077663	53.404000	0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241992	229363.995263	2.149179	66.500713	0.000020	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035824	229363.993073	2.222530	79.821444	0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841123	229363.990738	2.297558	93.668831	0.000020	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657230	229363.988200	2.374066	108.351437	0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483502	229363.985407	2.451826	124.133844	0.000019	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319325	229363.982319	2.530580	141.193214	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164131	229363.978910	2.610067	159.590869	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017399	229363.975174	2.690049	179.263697	0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878663	229363.971114	2.770342	200.036849	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747502	229363.966751	2.850844	221.651954	0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.623539	229363.962111	2.931572	243.805402	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506426	229363.957221	3.012703	266.185055	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395841	229363.952107	3.094590	288.501183	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291470	229363.946791	3.177773	310.505424	0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193012	229363.941283	3.262966	331.995070	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100163	229363.935588	3.351027	352.808285	0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012624	229363.929699	3.442902	372.813767	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930097	229363.923606	3.539542	391.903636	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.852287	229363.917292	3.641811	409.989423	0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778908	229363.910739	3.750381	427.006628	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.709683	229363.903926	3.865638	442.925263	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644347	229363.896837	3.987623	457.763169	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582651	229363.889455	4.115978	471.597491	0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524361	229363.881765	4.249954	484.570356	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.469257	229363.873758	4.388469	496.886263	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.417137	229363.865425	4.530182	508.799936	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.367813	229363.856761	4.673618	520.597214	0.000011	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.321108	229363.847767	4.817290	532.573311	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.276862	229363.838443	4.959808	545.007247	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.234924	229363.828793	5.100001	558.139642	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.195156	229363.818825	5.236996	572.161478	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.157429	229363.808545	5.370214	587.203541	0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.121622	229363.797964	5.499386	603.330858	0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.087625	229363.787091	5.624607	620.558352	0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.055334	229363.775935	5.746133	638.853985	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.024653	229363.764507	5.864316	658.132515	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.995491	229363.752815	5.979956	678.314276	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.967763	229363.740864	6.093591	699.308230	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.941392	229363.728663	6.205335	720.939440	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.916302	229363.716216	6.316810	743.168754	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.892425	229363.703524	6.428243	765.984504	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.869695	229363.690593	6.537609	788.994225	-0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.848050	229363.677423	6.650040	812.405292	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.827431	229363.664007	6.764920	836.586794	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.807785	229363.650360	6.870547	860.043477	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.789061	229363.636479	6.988808	883.912840	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.771206	229363.622323	7.117712	910.318413	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.754175	229363.607958	7.200111	932.491965	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.737938	229363.593381	7.334705	955.373036	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.722427	229363.578396	7.521466	989.784512	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.707605	229363.563303	7.486399	1004.522357	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.693509	229363.548119	7.675617	1020.351572	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.679984	229363.531921	8.133944	1091.426225	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.666997	229363.516060	7.553066	1073.673613	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.654876	229363.500764	7.942648	1052.223737	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.643031	229363.481631	9.720033	1294.824061	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.631356	229363.464668	6.658751	1136.895102	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.621472	229363.451458	7.780271	920.020889	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.610727	229363.420829	15.998052	1962.759682	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.598339	229363.399037	1.778007	1214.219327	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591993	229363.395566	5.473330	16.443670	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.579821	229363.308667	45.158407	4839.712937	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.557104	229363.252145	-18.793718	1727.699362	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.560622	229363.279495	-6.546672	-4236.505870	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651015	94232.537638	229362.902296	187.017118	18539.554145	-0.000058	0.000548	1.216755	5.185362	-0.437587	0.000000
0.762061	3.651013	94232.460624	229362.606316	-95.983595	6417.958843	-0.000103	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651013	94232.502865	229362.675346	-57.068466	-22347.034413	-0.000014	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.650989	94232.427123	229360.756339	890.809613	85953.178502	-0.000198	0.000548	1.216755	5.185361	-0.437590	0.000000
0.778497	3.650969	94232.073488	229358.868850	-341.183188	42375.666023	-0.000451	0.000548	1.216755	5.185359	-0.437592	0.000000
0.783975	3.650959	94232.248016	229358.435565	-220.864603	-92841.749271	-0.000086	0.000548	1.216755	5.185360	-0.437594	0.000000
0.789454	3.650827	94231.877222	229348.059006	4440.986698	426087.806847	-0.001001	0.000548	1.216755	5.185358	-0.437611	0.000000
0.794933	3.650688	94230.056636	229335.802299	-803.259121	293671.390351	-0.002442	0.000548	1.216755	5.185350	-0.437626	0.000000
0.800412	3.650574	94230.504473	229328.403906	-385.240248	-322171.390742	-0.001091	0.000548	1.216755	5.185353	-0.437643	0.000000
0.805891	3.649832	94228.342830	229270.246919	22690.351215	2190376.710724	-0.005824	0.000548	1.216755	5.185339	-0.437739	0.000000
0.811372	3.648908	94218.544211	229191.305526	1135.017406	1971760.231418	-0.014107	0.000548	1.216755	5.185294	-0.437844	0.000000
0.816854	3.647935	94218.075611	229121.399517	3252.059242	-708792.885297	-0.010139	0.000548	1.216755	5.185296	-0.437979	0.000000
0.822338	3.643663	94204.606967	228786.716882	118525.469317	11649991.601564	-0.035525	0.000549	1.216755	5.185215	-0.438532	0.000000
0.827833	3.637653	94150.119501	228282.613361	35517.371242	13081698.579588	-0.083744	0.000550	1.216755	5.184961	-0.439237	0.000000
0.833335	3.630357	94130.578341	227733.331689	49971.447399	2329551.518169	-0.080329	0.000551	1.216755	5.184888	-0.440209	0.000000
0.838847	3.605658	94042.317221	225789.487813	632826.436643	65405518.344826	-0.220314	0.000555	1.216755	5.184382	-0.443426	0.000000
0.844427	3.567913	93718.136640	222629.406667	364767.228798	93031865.002056	-0.507152	0.000561	1.216755	5.182839	-0.448004	0.000000
0.850060	3.521185	93477.655664	218932.247574	407730.080258	62232124.806528	-0.585457	0.000568	1.216755	5.181771	-0.454209	0.000000
0.855766	3.393569	92809.974387	208563.099407	3385226.840682	429524818.721471	-1.333045	0.000589	1.216755	5.178075	-0.471586	0.000000
0.861845	3.198485	90444.492004	191257.915787	3140624.874855	822194923.311654	-3.104087	0.000625	1.216755	5.166206	-0.497335	0.000000
0.868316	3.034335	87695.490600	175829.626164	528826.740842	747856189.098769	-3.751303	0.000659	1.216755	5.152884	-0.520540	0.000000
0.874996	2.707975	83207.470469	146003.632672	12856691.076682	2439785470.626641	-5.853719	0.000739	1.216755	5.126996	-0.575380	0.000000
0.883240	2.079752	67374.305481	87379.152576	35010981.117775	7012587422.711084	-16.554754	0.000962	1.216755	5.024095	-0.695435	0.000000
0.895527	1.487144	38714.235410	34764.825705	32830566.545840	7751597945.707107	-33.261503	0.001345	1.216755	4.768585	-0.840194	0.000000
0.912039	1.164782	16828.868643	11857.936689	16539056.021295	3905096500.014213	-44.931008	0.001717	1.216755	4.401728	-0.940467	0.000000
0.930926	1.044290	8191.342041	5435.502952	5286489.568351	1012108435.696409	-49.854926	0.001915	1.216755	4.105981	-0.983490	0.000000
0.950668	1.009913	6385.995201	4261.078671	1160435.696238	143412223.676008	-51.222776	0.001980	1.216755	4.013079	-0.996308	0.000000
0.970621	1.001940	6151.169680	4103.695724	204839.275161	17230413.297368	-51.499166	0.001996	1.216755	3.999707	-0.999280	0.000000
0.990614	1.000400	6122.129863	4082.333907	30750.633509	2312492.278359	-51.545645	0.001999	1.216755	3.998008	-0.999847	0.000000
1.010613	1.000146	6118.118568	4079.234180	3909.748848	335035.246762	-51.552269	0.002000	1.216755	3.997771	-0.999940	0.000000
1.030612	1.000109	6117.536435	4078.788098	430.399333	47993.596808	-51.553076	0.002000	1.216755	3.997736	-0.999953	0.000000
1.050612	1.000105	6117.454344	4078.727735	40.877152	6477.156058	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070612	1.000104	6117.443508	4078.720191	3.301863	809.167304	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090612	1.000104	6117.442186	4078.719323	0.231786	93.313814	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110612	1.000104	6117.442037	4078.719230	0.017769	9.995941	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130612	1.000104	6117.442021	4078.719221	0.002445	1.014732	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150612	1.000104	6117.442019	4078.719220	0.000496	0.102071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170612	1.000104	6117.442019	4078.719220	0.000095	0.010942	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190612	1.000104	6117.442019	4078.719220	0.000016	0.001329	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210612	1.000104	6117.442019	4078.719219	0.000002	0.000180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230612	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250612	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290612	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310612	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330612	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470612	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510612	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530612	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570612	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650612	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730612	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790612	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850612	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930612	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990612	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
