0.247066	3.650432	94248.185846	229364.420856	0.836956	386.906856	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.721188	229364.323917	0.824649	739.772928	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.209293	229364.244919	0.840467	794.248322	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.672136	229364.185510	0.876198	670.357278	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.124635	229364.143566	0.923391	469.985847	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576106	229364.115221	0.975071	264.996079	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031968	229364.096340	1.026514	96.198850	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495263	229364.083389	1.075265	-21.081516	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967787	229364.073786	1.120697	-88.725722	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450811	229364.065911	1.163376	-117.656273	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945446	229364.058913	1.204453	-121.424520	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452772	229364.052457	1.245187	-112.123930	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973825	229364.046485	1.286652	-98.469641	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509534	229364.041040	1.329610	-85.489169	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060667	229364.036167	1.374502	-75.165824	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627788	229364.031859	1.421508	-67.463119	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211262	229364.028057	1.470658	-61.327088	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811273	229364.024668	1.521905	-55.452335	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427859	229364.021585	1.575183	-48.749514	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060947	229364.018712	1.630447	-40.547733	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710387	229364.015973	1.687688	-30.609359	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375970	229364.013318	1.746929	-19.040185	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057444	229364.010721	1.808212	-6.162539	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754514	229364.008174	1.871583	7.606604	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466840	229364.005678	1.937076	21.848483	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194033	229364.003236	2.004727	36.212591	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935649	229364.000843	2.074541	50.458221	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691186	229363.998482	2.146499	64.472899	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460089	229363.996124	2.220558	78.277921	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241755	229363.993726	2.296645	92.016876	0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035546	229363.991233	2.374642	105.927596	0.000019	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840802	229363.988587	2.454402	120.302525	0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656864	229363.985729	2.535736	135.443414	0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483088	229363.982606	2.618399	151.608090	0.000019	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318859	229363.979178	2.702124	168.968834	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163608	229363.975419	2.786618	187.588590	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016816	229363.971322	2.871564	207.412156	0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878016	229363.966893	2.956656	228.280518	0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746790	229363.962151	3.041628	249.962736	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622759	229363.957123	3.126277	272.195953	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505578	229363.951839	3.210498	294.721089	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394924	229363.946327	3.294338	317.311674	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290486	229363.940609	3.378008	339.787500	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191961	229363.934699	3.461921	362.010081	0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099047	229363.928604	3.546704	383.869311	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011445	229363.922322	3.633187	405.263929	0.000015	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928857	229363.915846	3.722363	426.085235	0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.850990	229363.909163	3.815316	446.207261	0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777556	229363.902257	3.913149	465.489642	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.708279	229363.895113	4.016861	483.794384	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642895	229363.887714	4.127224	501.006425	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581154	229363.880044	4.244696	517.058255	0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.522822	229363.872088	4.369325	531.953774	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.467679	229363.863833	4.500714	545.779534	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.415522	229363.855266	4.638044	558.707179	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.366160	229363.846379	4.780116	570.983156	0.000009	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.319420	229363.837165	4.925469	582.908359	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.275137	229363.827619	5.072503	594.810461	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.233160	229363.817740	5.219642	607.015997	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.193351	229363.807530	5.365449	619.823732	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.155580	229363.796992	5.508705	633.477323	0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.119727	229363.786133	5.648581	648.160942	0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.085679	229363.774962	5.784562	663.992060	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.053334	229363.763487	5.916343	681.002474	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.022595	229363.751719	6.044221	699.185274	0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.993373	229363.739666	6.168585	718.503491	0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.965582	229363.727339	6.289376	738.801791	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.939145	229363.714745	6.408010	759.995568	-0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.913989	229363.701889	6.525401	782.082735	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.890042	229363.688780	6.639456	804.665487	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.867241	229363.675423	6.754353	827.746796	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.845524	229363.661811	6.872279	851.819540	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.824833	229363.647958	6.980791	875.524533	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.805115	229363.633871	7.096264	899.211404	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.786315	229363.619509	7.228745	925.703394	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.768382	229363.604919	7.317845	949.131420	-0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.751287	229363.590136	7.434669	970.891800	-0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.734964	229363.574959	7.633475	1004.916118	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.719361	229363.559597	7.629520	1024.687763	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.704515	229363.544237	7.735110	1034.492078	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.690300	229363.527939	8.241600	1101.811162	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.676612	229363.511608	7.813470	1106.513512	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.663785	229363.496240	7.816046	1057.397664	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.651399	229363.477421	9.784209	1278.944614	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.639040	229363.459039	7.471992	1227.442811	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.628375	229363.446196	6.809182	890.674899	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.617617	229363.418081	15.757281	1823.234364	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.604620	229363.390927	5.189194	1575.388874	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.597127	229363.390190	0.672783	-149.842902	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.587313	229363.317541	43.002109	4083.068172	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.564125	229363.239141	-3.248462	3293.820020	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.563716	229363.280402	-28.730890	-4996.257984	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651016	94232.552415	229362.976776	173.518068	14678.073365	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.756583	3.651012	94232.474116	229362.588853	-24.184601	13325.946833	-0.000109	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651013	94232.496423	229362.724649	-158.442969	-25608.687773	-0.000027	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.650994	94232.473427	229361.181678	812.324488	66637.457414	-0.000143	0.000548	1.216755	5.185361	-0.437590	0.000000
0.773018	3.650969	94232.118219	229358.922073	-11.241747	72761.636242	-0.000460	0.000548	1.216755	5.185360	-0.437592	0.000000
0.778497	3.650965	94232.198253	229358.830325	-685.565727	-106884.205602	-0.000132	0.000548	1.216755	5.185360	-0.437593	0.000000
0.783975	3.650855	94232.075868	229350.400126	3997.173199	329426.734572	-0.000718	0.000548	1.216755	5.185359	-0.437608	0.000000
0.789454	3.650698	94230.284104	229336.757641	695.416788	424787.571616	-0.002416	0.000548	1.216755	5.185351	-0.437625	0.000000
0.794933	3.650616	94230.304744	229331.234526	-2534.806926	-385357.022679	-0.001246	0.000548	1.216755	5.185352	-0.437637	0.000000
0.800412	3.649991	94229.335187	229283.296968	20211.972474	1703499.370964	-0.004379	0.000548	1.216755	5.185344	-0.437720	0.000000
0.805893	3.649010	94219.878352	229200.042627	7822.188524	2519831.725580	-0.013653	0.000548	1.216755	5.185299	-0.437833	0.000000
0.811376	3.648211	94217.546536	229141.041995	-6821.809434	-1013367.577557	-0.010500	0.000548	1.216755	5.185294	-0.437939	0.000000
0.816858	3.644574	94209.894121	228860.870261	104732.658065	9158307.437992	-0.028013	0.000549	1.216755	5.185243	-0.438420	0.000000
0.822351	3.638460	94158.259688	228349.951038	64583.413986	15222018.357129	-0.079621	0.000550	1.216755	5.184995	-0.439143	0.000000
0.827853	3.632141	94131.101107	227864.995931	2313.747501	750657.741452	-0.079607	0.000551	1.216755	5.184893	-0.439963	0.000000
0.833361	3.610884	94072.223536	226214.245487	554455.003507	52026991.548191	-0.180484	0.000554	1.216755	5.184541	-0.442769	0.000000
0.838928	3.573522	93771.932273	223100.354486	485598.103254	99214798.227398	-0.474830	0.000560	1.216755	5.183078	-0.447326	0.000000
0.844557	3.531326	93507.052144	219717.959979	201047.654381	52292725.844774	-0.569007	0.000566	1.216755	5.181923	-0.452806	0.000000
0.850238	3.420255	93006.842695	210802.270847	2901385.725256	343254424.495768	-1.123793	0.000585	1.216755	5.179133	-0.468006	0.000000
0.856242	3.226834	90890.445473	193867.663115	3649455.991191	811023958.264324	-2.855581	0.000620	1.216755	5.168367	-0.493609	0.000000
0.862677	3.060989	88091.555639	178324.375990	301382.663045	719632468.825526	-3.728682	0.000653	1.216755	5.154894	-0.516431	0.000000
0.869292	2.781260	84328.900587	152666.514435	9830544.944348	1960474608.828706	-5.128286	0.000719	1.216755	5.133710	-0.562714	0.000000
0.877131	2.183128	70903.216744	97163.301269	32444092.020995	6303930038.953131	-14.252811	0.000916	1.216755	5.048570	-0.673816	0.000000
0.888703	1.561446	43124.154932	40776.839566	34855051.369921	8115360417.645225	-30.853865	0.001281	1.216755	4.817328	-0.819662	0.000000
0.904675	1.197565	19237.850214	13893.763341	18929716.310972	4517039678.367640	-43.641824	0.001670	1.216755	4.459391	-0.929319	0.000000
0.923321	1.054808	8871.859111	5891.643178	6464576.416522	1300583771.139404	-49.419990	0.001896	1.216755	4.137096	-0.979607	0.000000
0.942993	1.012587	6488.217514	4327.368658	1489467.804536	197952532.326617	-51.123453	0.001975	1.216755	4.018782	-0.995307	0.000000
0.962931	1.002499	6163.392135	4112.366349	269412.147699	23654464.213527	-51.481279	0.001995	1.216755	4.000417	-0.999073	0.000000
0.982921	1.000499	6123.746619	4083.569611	41540.526466	3119160.870834	-51.542900	0.001999	1.216755	3.998103	-0.999811	0.000000
1.002919	1.000161	6118.351747	4079.414757	5406.489719	449368.888167	-51.551913	0.002000	1.216755	3.997784	-0.999935	0.000000
1.022919	1.000111	6117.570000	4078.813292	608.136457	64747.782764	-51.553037	0.002000	1.216755	3.997738	-0.999952	0.000000
1.042919	1.000105	6117.458914	4078.730995	59.131680	8833.202150	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
1.062919	1.000104	6117.444085	4078.720579	4.898086	1117.050742	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082919	1.000104	6117.442253	4078.719365	0.349153	130.377961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102919	1.000104	6117.442044	4078.719234	0.025578	14.112312	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122919	1.000104	6117.442022	4078.719221	0.003177	1.441328	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142919	1.000104	6117.442020	4078.719220	0.000632	0.144582	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162919	1.000104	6117.442019	4078.719220	0.000124	0.015270	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182919	1.000104	6117.442019	4078.719220	0.000021	0.001819	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202919	1.000104	6117.442019	4078.719219	0.000003	0.000244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222919	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242919	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282919	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302919	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322919	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342919	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402919	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422919	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482919	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502919	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522919	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562919	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602919	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622919	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662919	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702919	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722919	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742919	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802919	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822919	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862919	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882919	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902919	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922919	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942919	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962919	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982919	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002919	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
