0.153920	3.650865	94235.683165	229361.169660	-16.789349	62871.549186	-0.000162	0.000548	1.216755	5.185376	-0.437604	0.000000
0.159399	3.650816	94236.768344	229360.749688	-15.325817	34995.611231	-0.000131	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650757	94238.416849	229361.036038	-13.984471	12860.789683	-0.000114	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.370136	229361.595681	-13.274124	-1240.413301	-0.000108	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.357644	229362.145947	-13.371215	-7934.615806	-0.000109	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650558	94244.173186	229362.548033	-14.205045	-9307.305259	-0.000114	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.698105	229362.769691	-15.594510	-7731.594630	-0.000119	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.891393	229362.840294	-17.331518	-5153.393628	-0.000123	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.765436	229362.812767	-19.217870	-2808.416997	-0.000125	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.360614	229362.738658	-21.185388	-1262.208163	-0.000125	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650383	94248.725772	229362.656174	-23.218149	-602.046263	-0.000124	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.906459	229362.587397	-25.193308	-635.672402	-0.000122	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.939925	229362.541373	-27.295917	-1106.209441	-0.000119	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.854741	229362.519351	-29.685753	-1814.789996	-0.000116	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.672429	229362.517779	-31.779841	-2551.097679	-0.000112	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.409534	229362.532259	-34.271368	-3247.490278	-0.000107	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650407	94248.080091	229362.561583	-37.820265	-4031.444397	-0.000102	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.696460	229362.601787	-39.535287	-4655.682697	-0.000096	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650440	94247.269006	229362.649685	-42.324510	-5156.208535	-0.000091	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650458	94246.808848	229362.714428	-49.551353	-6257.536659	-0.000083	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650478	94246.326187	229362.787309	-47.618107	-6797.079923	-0.000075	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650499	94245.825616	229362.855980	-49.041113	-6719.343013	-0.000069	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650520	94245.317929	229362.962896	-71.119371	-9378.574994	-0.000057	0.000548	1.216755	5.185420	-0.437645	0.000000
0.279943	3.650541	94244.813475	229363.068027	-50.271235	-9444.750803	-0.000044	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650562	94244.299589	229363.104403	-39.981026	-6052.064157	-0.000045	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650584	94243.795375	229363.264193	-128.271922	-15142.950655	-0.000027	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650604	94243.325505	229363.368452	-18.639054	-12694.511064	0.000000	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301860	3.650619	94242.809174	229363.068793	62.883198	7940.492157	-0.000048	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650640	94242.311190	229363.236000	-326.977393	-28846.278570	-0.000021	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650654	94241.940601	229363.070966	191.570341	-15125.014688	0.000053	0.000548	1.216755	5.185405	-0.437630	0.000000
0.318297	3.650644	94241.306936	229360.772068	677.131371	92325.323937	-0.000242	0.000548	1.216755	5.185402	-0.437631	0.000000
0.323776	3.650656	94240.667952	229360.239753	-1081.372338	-63657.222535	-0.000231	0.000548	1.216755	5.185399	-0.437629	0.000000
0.329255	3.650634	94240.555484	229357.857662	1325.889163	621.513431	0.000008	0.000548	1.216755	5.185399	-0.437633	0.000000
0.334734	3.650485	94239.126099	229344.302248	4054.334017	544395.109842	-0.001556	0.000548	1.216755	5.185391	-0.437651	0.000000
0.340214	3.650413	94237.390808	229336.741484	-3829.414756	-112297.438251	-0.001912	0.000548	1.216755	5.185384	-0.437659	0.000000
0.345693	3.650164	94237.930133	229318.450916	7408.745075	193407.414073	-0.001220	0.000548	1.216755	5.185386	-0.437695	0.000000
0.351173	3.649227	94232.031876	229240.982577	22507.083684	2946958.875511	-0.009348	0.000548	1.216755	5.185355	-0.437811	0.000000
0.356655	3.648489	94223.416110	229177.939724	-12163.181716	284070.762603	-0.013111	0.000548	1.216755	5.185319	-0.437895	0.000000
0.362137	3.646735	94224.401367	229049.828717	41104.706279	1851458.975503	-0.012365	0.000548	1.216755	5.185321	-0.438139	0.000000
0.367624	3.641233	94193.556421	228603.128733	124626.567002	16008391.486242	-0.055271	0.000549	1.216755	5.185157	-0.438823	0.000000
0.373124	3.635652	94142.439305	228140.450694	-22996.820993	6181448.347234	-0.085226	0.000550	1.216755	5.184936	-0.439482	0.000000
0.378626	3.624182	94128.651800	227281.534736	232540.864970	15037078.951292	-0.097736	0.000552	1.216755	5.184859	-0.441043	0.000000
0.384156	3.592240	93951.114599	224693.819579	704291.544645	91694932.822128	-0.329080	0.000557	1.216755	5.183919	-0.445076	0.000000
0.389763	3.554642	93615.361106	221555.927000	109975.000645	69161508.173621	-0.549227	0.000563	1.216755	5.182399	-0.449664	0.000000
0.395405	3.488921	93378.135142	216410.417702	1243516.170179	131177741.138512	-0.694993	0.000573	1.216755	5.181199	-0.458670	0.000000
0.401204	3.324923	92170.821012	202666.323379	4115380.294250	633263523.189898	-1.934396	0.000602	1.216755	5.174744	-0.480710	0.000000
0.407456	3.138355	89414.454110	185643.267272	1612251.811861	780157027.401949	-3.525100	0.000637	1.216755	5.161285	-0.505354	0.000000
0.413979	2.955939	86661.877440	168591.086666	2761796.372352	993043559.243364	-3.938448	0.000677	1.216755	5.147302	-0.533216	0.000000
0.420949	2.506599	79475.115303	127537.509967	21062052.776103	3871804266.127726	-8.413277	0.000798	1.216755	5.104174	-0.611285	0.000000
0.430391	1.845809	57818.829759	65584.711398	37853714.301888	8168947102.954262	-22.466772	0.001084	1.216755	4.951959	-0.747905	0.000000
0.444324	1.341538	29371.526153	23702.899968	27201570.561469	6536337960.129640	-38.267596	0.001491	1.216755	4.645094	-0.883041	0.000000
0.461906	1.105858	12479.139650	8452.583776	11597746.659648	2620017379.812814	-47.309853	0.001809	1.216755	4.275348	-0.961106	0.000000
0.481220	1.026551	7150.400771	4753.843414	3200641.053210	533781060.507640	-50.578254	0.001948	1.216755	4.054382	-0.990085	0.000000
0.501076	1.005617	6244.595261	4167.905000	638116.993047	67147023.429097	-51.376408	0.001989	1.216755	4.005082	-0.997913	0.000000
0.521051	1.001081	6134.028618	4091.264529	106696.820397	8339442.497652	-51.525820	0.001998	1.216755	3.998707	-0.999597	0.000000
0.541047	1.000254	6119.801598	4080.539072	15051.595626	1160873.775963	-51.549568	0.001999	1.216755	3.997870	-0.999901	0.000000
0.561047	1.000124	6117.780502	4078.973554	1815.954385	168908.786028	-51.552760	0.002000	1.216755	3.997751	-0.999948	0.000000
0.581047	1.000106	6117.488254	4078.752327	189.989953	23774.702811	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
0.601047	1.000104	6117.447893	4078.723196	17.055666	3124.734436	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.621047	1.000104	6117.442710	4078.719661	1.300668	379.344448	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.641047	1.000104	6117.442095	4078.719265	0.089800	42.559049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.661047	1.000104	6117.442027	4078.719224	0.008094	4.457520	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.681047	1.000104	6117.442020	4078.719220	0.001369	0.447925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.701047	1.000104	6117.442019	4078.719220	0.000281	0.045652	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.721047	1.000104	6117.442019	4078.719220	0.000051	0.005095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.741047	1.000104	6117.442019	4078.719219	0.000008	0.000649	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761047	1.000104	6117.442019	4078.719219	0.000001	0.000091	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781047	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121047	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141047	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401047	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581047	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721047	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981047	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061047	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101047	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321047	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381047	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421047	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481047	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501047	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521047	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541047	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581047	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.821047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.841047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.861047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.881047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.901047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.921047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.941047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.961047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.981047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.001047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.021047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.041047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.061047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.081047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.101047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.121047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.141047	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
