0.121059	3.656881	94086.498279	229375.433438	12.186032	-457749.910418	0.000698	0.000547	1.216755	5.184689	-0.436890	0.000000
0.126530	3.655003	94140.795618	229389.978076	12.594250	-381702.509671	0.000411	0.000547	1.216755	5.184939	-0.437113	0.000000
0.132004	3.653410	94184.548851	229396.549765	11.390043	-286907.377853	0.000175	0.000547	1.216755	5.185141	-0.437302	0.000000
0.137480	3.652169	94216.779371	229397.063646	9.064384	-188844.528812	0.000001	0.000548	1.216755	5.185289	-0.437450	0.000000
0.142957	3.651282	94238.209011	229393.522008	6.174351	-99712.886671	-0.000112	0.000548	1.216755	5.185388	-0.437555	0.000000
0.148436	3.650711	94250.603717	229387.761558	3.244326	-27540.337985	-0.000170	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.196401	229381.284881	0.690983	23907.137960	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650253	94257.237929	229375.178410	-1.219133	54574.137672	-0.000169	0.000548	1.216755	5.185475	-0.437677	0.000000
0.164875	3.650232	94255.695163	229370.106259	-2.378305	67153.333263	-0.000135	0.000548	1.216755	5.185468	-0.437680	0.000000
0.170354	3.650274	94253.089871	229366.360862	-2.817966	65959.689143	-0.000094	0.000548	1.216755	5.185456	-0.437675	0.000000
0.175834	3.650337	94250.454847	229363.947872	-2.670182	55858.545909	-0.000055	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650397	94248.374431	229362.683681	-2.121298	41403.150124	-0.000021	0.000548	1.216755	5.185434	-0.437660	0.000000
0.186793	3.650441	94247.074920	229362.287884	-1.367778	26263.308738	0.000004	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650465	94246.534293	229362.458834	-0.581547	12956.994446	0.000020	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650470	94246.587986	229362.926414	0.111322	2842.555145	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.015965	229363.481513	0.638223	-3703.373914	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.604425	229363.985480	0.976217	-7007.655952	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.181810	229364.364976	1.140672	-7799.836996	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650418	94248.633157	229364.598232	1.170578	-6946.891865	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.898809	229364.698054	1.114188	-5257.319330	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.963932	229364.695638	1.017568	-3365.193559	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.844332	229364.627616	0.917273	-1686.882563	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.572588	229364.527356	0.837194	-432.368858	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.186838	229364.420359	0.788809	350.686741	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.723160	229364.322972	0.773648	720.353956	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.211430	229364.243293	0.786735	786.569086	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.673948	229364.183218	0.820004	669.091638	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.125907	229364.140764	0.865028	470.675302	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576822	229364.112118	0.914781	264.575758	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032223	229364.093138	0.964442	93.038816	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495196	229364.080243	1.011451	-27.441386	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967533	229364.070799	1.055089	-97.972909	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450475	229364.063134	1.095863	-129.099498	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945098	229364.056361	1.134890	-134.302959	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452448	229364.050121	1.173418	-125.801638	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973537	229364.044348	1.212525	-112.520562	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509281	229364.039086	1.252984	-99.699365	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060441	229364.034383	1.295243	-89.490102	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627583	229364.030239	1.339497	-81.964560	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211074	229364.026603	1.385780	-76.118147	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811100	229364.023384	1.434046	-70.652464	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427703	229364.020480	1.484230	-64.459960	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060813	229364.017795	1.536286	-56.843028	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710278	229364.015253	1.590209	-47.537701	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375892	229364.012803	1.646025	-36.628509	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057399	229364.010420	1.703777	-24.423538	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754506	229364.008094	1.763518	-11.332295	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466869	229364.005827	1.825304	2.233223	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194100	229364.003620	1.889165	15.927847	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935753	229364.001468	1.955119	29.515350	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691327	229363.999355	2.023156	42.891702	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460267	229363.997252	2.093232	56.086630	0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241969	229363.995116	2.165276	69.252304	0.000020	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035797	229363.992892	2.239170	82.636133	0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841091	229363.990523	2.314754	96.539794	0.000020	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657194	229363.987950	2.391833	111.271096	0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483460	229363.985121	2.470178	127.094301	0.000019	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319278	229363.981995	2.549524	144.186482	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164077	229363.978548	2.629602	162.609773	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017339	229363.974772	2.710164	182.302967	0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878595	229363.970671	2.791002	203.093753	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747427	229363.966266	2.871992	224.727647	0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.623456	229363.961583	2.953124	246.906432	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506336	229363.956649	3.034536	269.324532	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395743	229363.951491	3.116545	291.699058	0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291365	229363.946131	3.199658	313.788411	0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.192899	229363.940579	3.284563	335.395474	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100044	229363.934840	3.372102	356.362014	0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012498	229363.928909	3.463220	376.557141	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929965	229363.922775	3.558892	395.869328	0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.852149	229363.916422	3.660023	414.202793	0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778764	229363.909831	3.767350	431.481615	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.709533	229363.902984	3.881337	447.662047	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644192	229363.895863	4.002109	462.746533	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582492	229363.888450	4.129399	476.796726	0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524197	229363.880733	4.262537	489.941901	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.469089	229363.872699	4.400498	502.376809	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.416965	229363.864341	4.541978	514.351145	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.367637	229363.855654	4.685510	526.150594	0.000011	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.320928	229363.846635	4.829593	538.074824	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.276678	229363.837286	4.972796	550.411552	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.234736	229363.827610	5.113891	563.412912	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.194963	229363.817614	5.251938	577.282421	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.157230	229363.807304	5.386293	592.163154	0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.121418	229363.796691	5.516625	608.131844	0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.087416	229363.785783	5.642980	625.213351	0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.055118	229363.774591	5.765558	643.380877	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.024430	229363.763124	5.884703	662.553585	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.995261	229363.751391	6.001219	682.657976	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.967527	229363.739398	6.115557	703.595624	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.941148	229363.727153	6.227912	725.189388	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.916051	229363.714660	6.340026	747.417822	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.892166	229363.701921	6.451754	770.234730	0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.869428	229363.688943	6.561398	793.237821	-0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.847775	229363.675724	6.674669	816.729694	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.827148	229363.662259	6.789171	840.934135	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.807494	229363.648564	6.894557	864.309503	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.788762	229363.634632	7.015538	888.459038	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.770898	229363.620424	7.141835	914.868704	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.753859	229363.606016	7.221917	936.497292	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.737615	229363.591379	7.368532	960.498747	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.722092	229363.576333	7.543289	994.866323	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.707265	229363.561225	7.495302	1006.813027	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.693164	229363.545950	7.740311	1027.569275	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.679615	229363.529648	8.146160	1098.770554	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.666634	229363.513904	7.497744	1067.518427	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.654520	229363.498380	8.147858	1068.249083	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.642593	229363.478919	9.699719	1313.628108	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.630971	229363.462671	6.292821	1091.308082	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.621160	229363.448621	8.630489	974.535655	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.610064	229363.416497	15.891610	2040.968622	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.597928	229363.398117	-0.074063	986.876835	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591987	229363.391013	9.290172	240.043568	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.578185	229363.296522	44.977654	5224.710973	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.556520	229363.255298	-27.696839	669.446841	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651019	94232.562054	229363.266011	10.941143	-3266.367641	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651015	94232.531369	229362.849196	188.125013	20505.000600	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.762061	3.651013	94232.458454	229362.619525	-138.035550	1599.765397	-0.000099	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651012	94232.510421	229362.609501	23.631273	-18049.900514	-0.000012	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.650986	94232.398059	229360.481565	906.209882	96055.415097	-0.000237	0.000548	1.216755	5.185361	-0.437590	0.000000
0.778497	3.650969	94232.059159	229358.870278	-537.353917	20765.827479	-0.000437	0.000548	1.216755	5.185359	-0.437592	0.000000
0.783975	3.650953	94232.279409	229358.046630	153.790994	-73487.515234	-0.000077	0.000548	1.216755	5.185361	-0.437595	0.000000
0.789454	3.650809	94231.733147	229346.556914	4565.942591	478173.144714	-0.001193	0.000548	1.216755	5.185357	-0.437613	0.000000
0.794933	3.650683	94229.957335	229335.378166	-1705.790025	198490.129247	-0.002407	0.000548	1.216755	5.185349	-0.437627	0.000000
0.800412	3.650540	94230.613410	229325.966367	1367.845875	-232959.728890	-0.001075	0.000548	1.216755	5.185353	-0.437648	0.000000
0.805891	3.649731	94227.602187	229261.805042	23554.686395	2460452.065020	-0.006802	0.000548	1.216755	5.185335	-0.437752	0.000000
0.811373	3.648851	94217.877490	229186.562599	-2940.064483	1563397.335492	-0.014156	0.000548	1.216755	5.185292	-0.437851	0.000000
0.816855	3.647721	94218.315279	229105.816712	11543.156092	-284729.027738	-0.010280	0.000548	1.216755	5.185296	-0.438009	0.000000
0.822339	3.643075	94200.667697	228738.287555	124110.883308	13074375.788194	-0.040634	0.000549	1.216755	5.185194	-0.438604	0.000000
0.827835	3.637170	94145.696121	228243.098856	17558.636420	11423871.661702	-0.085275	0.000550	1.216755	5.184943	-0.439294	0.000000
0.833337	3.629032	94129.790638	227634.484198	89412.831999	4420876.088421	-0.082483	0.000551	1.216755	5.184881	-0.440391	0.000000
0.838853	3.602250	94020.201327	225509.730082	668964.184328	73359412.386315	-0.247592	0.000555	1.216755	5.184267	-0.443850	0.000000
0.844440	3.564478	93686.679313	222343.594634	288205.173305	87599307.069058	-0.522876	0.000561	1.216755	5.182701	-0.448425	0.000000
0.850075	3.513913	93456.612806	218366.219645	582939.223498	73845241.924714	-0.603033	0.000569	1.216755	5.181655	-0.455217	0.000000
0.855802	3.376092	92664.737023	207078.625822	3644213.982845	484745831.691982	-1.478967	0.000592	1.216755	5.177306	-0.473919	0.000000
0.861927	3.181746	90166.479144	189703.344450	2764119.583367	818814975.329921	-3.239465	0.000629	1.216755	5.164870	-0.499543	0.000000
0.868415	3.016200	87442.614266	174142.301549	880855.531160	785204969.079539	-3.774099	0.000663	1.216755	5.151563	-0.523407	0.000000
0.875152	2.658398	82382.493668	141483.846062	14897577.632733	2778539951.574941	-6.407914	0.000752	1.216755	5.122014	-0.584056	0.000000
0.883680	2.016346	65003.104402	81404.373919	36215312.946178	7400149939.033816	-18.063924	0.000992	1.216755	5.007047	-0.709147	0.000000
0.896409	1.444796	36093.149026	31444.459128	31431018.225960	7470125765.513157	-34.676685	0.001384	1.216755	4.737076	-0.852280	0.000000
0.913231	1.146919	15508.418932	10787.712987	15135631.151681	3542050935.527852	-45.643934	0.001744	1.216755	4.366822	-0.946641	0.000000
0.932249	1.038749	7849.112779	5209.342708	4648011.686474	860369131.054107	-50.082803	0.001925	1.216755	4.089579	-0.985544	0.000000
0.952027	1.008539	6337.502512	4229.399791	992271.479706	117324176.285069	-51.272798	0.001983	1.216755	4.010352	-0.996821	0.000000
0.971987	1.001660	6145.343474	4099.512422	172639.165934	14190045.013892	-51.507995	0.001997	1.216755	3.999368	-0.999384	0.000000
0.991981	1.000352	6121.347928	4081.733169	25489.508246	1924342.729028	-51.546970	0.001999	1.216755	3.997962	-0.999865	0.000000
1.011980	1.000138	6118.005281	4079.146629	3195.343146	279438.256559	-51.552438	0.002000	1.216755	3.997764	-0.999943	0.000000
1.031980	1.000108	6117.520207	4078.775986	347.086580	39863.951974	-51.553095	0.002000	1.216755	3.997735	-0.999954	0.000000
1.051980	1.000105	6117.452153	4078.726184	32.483331	5343.219730	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071980	1.000104	6117.443235	4078.720008	2.583666	662.477346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091980	1.000104	6117.442154	4078.719303	0.180047	75.836989	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111980	1.000104	6117.442033	4078.719228	0.014301	8.073549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131980	1.000104	6117.442021	4078.719220	0.002090	0.816925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151980	1.000104	6117.442019	4078.719220	0.000427	0.082385	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171980	1.000104	6117.442019	4078.719220	0.000081	0.008921	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191980	1.000104	6117.442019	4078.719220	0.000013	0.001097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211980	1.000104	6117.442019	4078.719219	0.000002	0.000149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231980	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251980	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291980	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311980	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471980	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511980	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571980	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651980	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731980	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791980	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811980	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871980	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891980	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931980	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951980	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971980	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991980	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
