0.258025	3.650464	94246.955967	229363.410974	10.087723	2401.786054	-0.000100	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.449268	229363.363532	10.258769	2314.169379	-0.000102	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650502	94245.928319	229363.320034	10.418867	2276.512325	-0.000105	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.398809	229363.279375	10.569298	2270.496240	-0.000107	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.865851	229363.241094	10.711723	2279.105225	-0.000109	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.333981	229363.205053	10.847492	2290.293128	-0.000112	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.807093	229363.171205	10.977352	2297.561708	-0.000114	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.288399	229363.139461	11.101389	2298.834152	-0.000116	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.780435	229363.109640	11.219255	2294.774210	-0.000119	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.285114	229363.081488	11.330329	2287.253200	-0.000121	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650658	94241.803813	229363.054703	11.433687	2278.244390	-0.000124	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.337482	229363.028983	11.528528	2269.252471	-0.000126	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.886736	229363.004051	11.614229	2261.153665	-0.000128	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.451955	229362.979680	11.689458	2254.137707	-0.000131	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.033345	229362.955701	11.753580	2247.924485	-0.000133	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.630999	229362.931995	11.806866	2242.124768	-0.000136	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.244925	229362.908493	11.846185	2235.934102	-0.000138	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650769	94238.875076	229362.885171	11.871305	2228.501602	-0.000141	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.521353	229362.862018	11.886644	2219.908355	-0.000143	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.183615	229362.839055	11.880829	2209.074555	-0.000146	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.861681	229362.816333	11.854900	2194.729055	-0.000148	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.555322	229362.793861	11.833572	2179.745615	-0.000151	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.264259	229362.771694	11.768383	2161.261974	-0.000153	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.988179	229362.749978	11.663233	2134.242510	-0.000155	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.726696	229362.728623	11.641039	2112.781466	-0.000158	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.479323	229362.707686	11.486030	2085.295754	-0.000160	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.245595	229362.687615	11.200076	2027.756010	-0.000162	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.024900	229362.667744	11.377715	2007.707454	-0.000164	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.816398	229362.647980	11.049207	1979.984273	-0.000167	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.619629	229362.630191	10.132717	1829.272587	-0.000169	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.433838	229362.611220	11.476927	1871.874370	-0.000171	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.257519	229362.590277	10.724480	1924.913185	-0.000173	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.091214	229362.576377	7.058959	1416.674069	-0.000175	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.934451	229362.555480	14.071194	1803.541935	-0.000176	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.783044	229362.522515	12.250224	2350.589325	-0.000181	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.642022	229362.520019	-4.222085	243.397924	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.512066	229362.484167	29.300991	2190.376607	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.375102	229362.382650	25.849206	5354.810264	-0.000196	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.254863	229362.413125	-50.911784	-4004.531071	-0.000187	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650942	94234.157912	229362.283984	105.734383	4962.585686	-0.000184	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650941	94233.998794	229361.801948	110.171965	21832.313693	-0.000254	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650946	94233.882801	229361.878712	-248.804738	-20131.649441	-0.000217	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650939	94233.851154	229361.176862	480.800941	20646.944976	-0.000204	0.000548	1.216755	5.185368	-0.437596	0.000000
0.493615	3.650912	94233.496036	229358.580771	599.876377	108915.958275	-0.000551	0.000548	1.216755	5.185366	-0.437599	0.000000
0.499094	3.650911	94233.276482	229358.246779	-1064.441736	-77655.979230	-0.000434	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650853	94233.425355	229353.986236	2348.734529	109616.746133	-0.000413	0.000548	1.216755	5.185366	-0.437607	0.000000
0.510052	3.650683	94231.989877	229339.477182	3409.340381	570452.834369	-0.002178	0.000548	1.216755	5.185358	-0.437628	0.000000
0.515531	3.650611	94230.936012	229333.354208	-4189.809961	-243273.543587	-0.001986	0.000548	1.216755	5.185355	-0.437636	0.000000
0.521010	3.650243	94231.502501	229306.593620	11919.431139	637023.325759	-0.002222	0.000548	1.216755	5.185356	-0.437688	0.000000
0.526490	3.649245	94224.306543	229223.691764	19567.142804	3056502.080041	-0.011384	0.000548	1.216755	5.185319	-0.437808	0.000000
0.531972	3.648540	94217.558745	229166.215735	-14363.999777	-379647.935752	-0.012635	0.000548	1.216755	5.185293	-0.437891	0.000000
0.537454	3.646238	94217.556307	228995.833195	62616.941051	3897046.704892	-0.016189	0.000549	1.216755	5.185286	-0.438207	0.000000
0.542942	3.640359	94178.890811	228513.485804	113463.324189	16823519.160405	-0.064796	0.000549	1.216755	5.185088	-0.438924	0.000000
0.548443	3.634823	94134.092702	228064.060081	-33371.273968	3280702.872813	-0.083905	0.000550	1.216755	5.184903	-0.439594	0.000000
0.553946	3.620572	94113.927866	226987.667596	337675.128072	25078925.221000	-0.116929	0.000552	1.216755	5.184775	-0.441521	0.000000
0.559487	3.586136	93892.694556	224167.615190	672769.191459	98736317.733639	-0.380988	0.000558	1.216755	5.183638	-0.445813	0.000000
0.565102	3.548194	93572.310955	221031.516443	58703.458446	58606963.313068	-0.556965	0.000564	1.216755	5.182216	-0.450510	0.000000
0.570752	3.469829	93292.310913	214869.322674	1751947.894924	185904280.439772	-0.794182	0.000576	1.216755	5.180714	-0.461288	0.000000
0.576609	3.292653	91793.177932	199808.270152	4174203.548763	711406422.348830	-2.238083	0.000607	1.216755	5.172831	-0.484966	0.000000
0.582930	3.113389	88966.189533	183273.362198	959657.592619	748183257.811357	-3.633595	0.000642	1.216755	5.159149	-0.508798	0.000000
0.589473	2.909204	86064.127334	164306.087185	4573579.865568	1214964199.305714	-4.166756	0.000687	1.216755	5.143904	-0.540999	0.000000
0.596656	2.405217	77160.263165	118100.021003	25003029.093834	4634735037.460701	-10.015174	0.000832	1.216755	5.089641	-0.630139	0.000000
0.606743	1.746915	53095.882425	56679.854348	37644425.328728	8368236170.595641	-25.238338	0.001145	1.216755	4.912431	-0.771751	0.000000
0.621381	1.287873	25692.579622	19899.400863	24485451.623128	5894268611.040782	-40.218026	0.001553	1.216755	4.585891	-0.899799	0.000000
0.639359	1.085950	11034.760581	7398.509822	9703503.795363	2126791930.171829	-48.129389	0.001842	1.216755	4.224648	-0.968252	0.000000
0.658815	1.020932	6861.957933	4567.924645	2516776.760095	391105058.429249	-50.801665	0.001959	1.216755	4.039155	-0.992184	0.000000
0.678705	1.004328	6208.545363	4143.572801	484186.915958	47728077.176567	-51.420633	0.001991	1.216755	4.003020	-0.998393	0.000000
0.698687	1.000835	6129.535780	4087.932339	78946.294868	6043034.015796	-51.533179	0.001998	1.216755	3.998443	-0.999688	0.000000
0.718684	1.000214	6119.174559	4080.053099	10839.767691	852781.051173	-51.550601	0.002000	1.216755	3.997833	-0.999915	0.000000
0.738684	1.000118	6117.689291	4078.903786	1278.158056	123901.743959	-51.552884	0.002000	1.216755	3.997745	-0.999950	0.000000
0.758683	1.000106	6117.475439	4078.742945	130.642384	17276.778631	-51.553143	0.002000	1.216755	3.997733	-0.999954	0.000000
0.778683	1.000104	6117.446213	4078.722033	11.429318	2242.924629	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798683	1.000104	6117.442506	4078.719528	0.850980	268.825560	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818683	1.000104	6117.442072	4078.719251	0.059147	29.802033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838683	1.000104	6117.442025	4078.719223	0.005871	3.093485	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858683	1.000104	6117.442020	4078.719220	0.001065	0.310176	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878683	1.000104	6117.442019	4078.719220	0.000216	0.031912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898683	1.000104	6117.442019	4078.719220	0.000038	0.003634	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918683	1.000104	6117.442019	4078.719219	0.000006	0.000472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938683	1.000104	6117.442019	4078.719219	0.000001	0.000066	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958683	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058683	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118683	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158683	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278683	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298683	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398683	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438683	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558683	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578683	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658683	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838683	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878683	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938683	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998683	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018683	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198683	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338683	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418683	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438683	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458683	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478683	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498683	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538683	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558683	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578683	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698683	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
