0.132004	3.651526	94230.339159	229389.673850	14.771216	-85064.351360	-0.000225	0.000548	1.216755	5.185352	-0.437526	0.000000
0.137482	3.651078	94239.030157	229382.680436	8.549039	12679.194376	-0.000281	0.000548	1.216755	5.185391	-0.437579	0.000000
0.142961	3.650840	94242.296831	229375.640407	3.912433	69772.288193	-0.000281	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650734	94242.610437	229369.780484	1.277065	91861.662349	-0.000248	0.000548	1.216755	5.185408	-0.437620	0.000000
0.153919	3.650699	94241.811173	229365.616802	0.542929	88708.979121	-0.000203	0.000548	1.216755	5.185404	-0.437624	0.000000
0.159398	3.650689	94241.046158	229363.143822	1.263348	71009.991586	-0.000159	0.000548	1.216755	5.185401	-0.437625	0.000000
0.164877	3.650678	94240.861415	229362.046052	2.843295	48057.039822	-0.000124	0.000548	1.216755	5.185400	-0.437627	0.000000
0.170356	3.650656	94241.369069	229361.885141	4.711736	26470.562876	-0.000102	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650621	94242.426782	229362.235826	6.435013	9915.572856	-0.000092	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.788882	229362.763799	7.762747	-474.228660	-0.000090	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650529	94245.210755	229363.252871	8.617119	-5307.614920	-0.000095	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650484	94246.505333	229363.596465	9.046938	-6087.876183	-0.000102	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650446	94247.561039	229363.770035	9.169539	-4514.358208	-0.000109	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650417	94248.334736	229363.798377	9.118624	-2029.942422	-0.000117	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208710	3.650396	94248.832696	229363.727100	9.008263	383.087375	-0.000122	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650384	94249.089387	229363.602675	8.915548	2215.266092	-0.000127	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650380	94249.149889	229363.461619	8.878745	3328.930096	-0.000131	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.058221	229363.327071	8.905182	3816.715326	-0.000133	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.851410	229363.210084	8.982981	3870.967327	-0.000136	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.557865	229363.113091	9.092058	3690.368582	-0.000139	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.198303	229363.033689	9.212101	3429.262964	-0.000141	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650425	94247.787718	229362.967671	9.326936	3182.131900	-0.000144	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.337382	229362.910945	9.425618	2990.348889	-0.000147	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.856389	229362.860442	9.501705	2858.786302	-0.000150	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650478	94246.352597	229362.814278	9.552170	2773.341948	-0.000152	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650497	94245.833069	229362.771537	9.575289	2714.381168	-0.000155	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.304193	229362.731905	9.569378	2664.653486	-0.000158	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.771639	229362.695345	9.534226	2612.739548	-0.000161	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.240282	229362.661868	9.468226	2553.027217	-0.000163	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650577	94243.714168	229362.631417	9.367269	2483.787961	-0.000166	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.196524	229362.603831	9.234381	2406.276354	-0.000168	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.689834	229362.578856	9.067810	2322.860018	-0.000171	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.195936	229362.556214	8.854162	2233.916934	-0.000173	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.716151	229362.535614	8.613160	2141.698164	-0.000175	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.251379	229362.516750	8.344323	2049.063258	-0.000177	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.802222	229362.499475	7.988414	1949.336806	-0.000180	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650704	94240.369078	229362.483641	7.638158	1846.257190	-0.000182	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.952146	229362.468960	7.304002	1750.610705	-0.000183	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.551544	229362.455682	6.706160	1630.965085	-0.000185	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.167384	229362.443872	6.264664	1503.702042	-0.000187	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.799529	229362.432643	6.075475	1425.158847	-0.000188	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.447888	229362.423333	4.811629	1254.062581	-0.000190	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.112696	229362.416418	4.360657	1059.083570	-0.000191	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.793250	229362.407541	5.378913	1121.581442	-0.000192	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.489185	229362.402395	1.580493	796.753124	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.201917	229362.403415	1.402362	353.892777	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.928709	229362.389435	8.854268	1173.218899	-0.000195	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.668224	229362.384951	-5.766925	305.909905	-0.000197	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.427966	229362.403134	-4.919375	-1244.492264	-0.000192	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.196546	229362.342372	34.459351	3250.348426	-0.000199	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.967524	229362.307616	-27.566618	345.073663	-0.000207	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.777428	229362.368500	-24.662134	-6449.494258	-0.000185	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650884	94235.576573	229362.037917	170.876587	15548.885420	-0.000219	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650888	94235.330403	229361.758304	-98.081249	5274.658360	-0.000265	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650895	94235.211702	229361.885794	-97.724830	-26286.043829	-0.000174	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650878	94234.999941	229360.080829	860.818231	79085.633683	-0.000341	0.000548	1.216755	5.185373	-0.437603	0.000000
0.438830	3.650863	94234.506198	229358.157840	-297.712266	45209.257528	-0.000604	0.000548	1.216755	5.185371	-0.437605	0.000000
0.444309	3.650861	94234.534962	229357.868928	-349.991606	-101298.413445	-0.000238	0.000548	1.216755	5.185371	-0.437606	0.000000
0.449787	3.650739	94234.096685	229347.919175	4350.274188	403557.694966	-0.001083	0.000548	1.216755	5.185368	-0.437622	0.000000
0.455266	3.650601	94232.160033	229335.407677	-534.846002	317164.318830	-0.002579	0.000548	1.216755	5.185359	-0.437636	0.000000
0.460746	3.650500	94232.426629	229328.571496	-907.861452	-347625.832152	-0.001239	0.000548	1.216755	5.185362	-0.437652	0.000000
0.466225	3.649785	94230.422944	229272.464105	22267.636573	2092408.981173	-0.005646	0.000548	1.216755	5.185349	-0.437745	0.000000
0.471706	3.648853	94220.558746	229192.561791	2428.410609	2085801.972732	-0.014170	0.000548	1.216755	5.185303	-0.437851	0.000000
0.477188	3.647926	94219.671591	229125.505463	894.940288	-811542.149685	-0.010268	0.000548	1.216755	5.185304	-0.437978	0.000000
0.482672	3.643782	94207.372998	228801.592368	116196.062988	11164998.224321	-0.034062	0.000549	1.216755	5.185228	-0.438517	0.000000
0.488167	3.637747	94153.182674	228295.401203	41289.612162	13554556.380492	-0.083183	0.000550	1.216755	5.184975	-0.439226	0.000000
0.493669	3.630685	94132.209094	227761.849954	38928.670568	1841567.403340	-0.080030	0.000551	1.216755	5.184896	-0.440163	0.000000
0.499180	3.606666	94050.206974	225876.155134	619109.905727	62788819.084124	-0.212082	0.000555	1.216755	5.184422	-0.443300	0.000000
0.504757	3.568962	93729.856497	222721.370733	389208.433927	94520976.224258	-0.501508	0.000560	1.216755	5.182890	-0.447877	0.000000
0.510390	3.523290	93485.077752	219099.169846	359434.766372	59448381.210223	-0.581246	0.000568	1.216755	5.181810	-0.453917	0.000000
0.516090	3.398957	92853.659197	209021.048835	3295344.666232	412129444.635402	-1.289131	0.000588	1.216755	5.178307	-0.470865	0.000000
0.522154	3.203918	90534.141874	191763.322081	3251768.510731	821701294.823000	-3.057852	0.000624	1.216755	5.166638	-0.496620	0.000000
0.528619	3.039791	87775.429002	176341.327956	451575.976443	739407939.786290	-3.746126	0.000658	1.216755	5.153294	-0.519689	0.000000
0.535284	2.723095	83449.147166	147380.347762	12232817.166833	2338662798.715843	-5.694624	0.000734	1.216755	5.128446	-0.572755	0.000000
0.543443	2.100066	68101.004778	89297.884054	34563694.476512	6880119411.362264	-16.086655	0.000952	1.216755	5.029214	-0.691121	0.000000
0.555588	1.501213	39567.605697	35884.152151	33255437.174310	7833054850.162185	-32.798556	0.001332	1.216755	4.778400	-0.836246	0.000000
0.571998	1.170846	17276.102705	12227.329614	16998427.596913	4023401216.473713	-44.690772	0.001708	1.216755	4.412973	-0.938389	0.000000
0.590841	1.046202	8312.224171	5515.814950	5503737.880518	1064564452.363254	-49.776105	0.001912	1.216755	4.111645	-0.982783	0.000000
0.610570	1.010392	6403.587436	4272.514579	1219272.864081	152842751.456202	-51.205151	0.001979	1.216755	4.014064	-0.996128	0.000000
0.630520	1.002039	6153.275826	4105.197826	216230.245901	18332955.773747	-51.496026	0.001996	1.216755	3.999829	-0.999243	0.000000
0.650512	1.000418	6122.410475	4082.548787	32631.784717	2452077.747495	-51.545168	0.001999	1.216755	3.998024	-0.999841	0.000000
0.670511	1.000148	6118.159130	4079.265531	4167.663756	354926.280169	-51.552208	0.002000	1.216755	3.997773	-0.999939	0.000000
0.690511	1.000109	6117.542258	4078.792451	460.714847	50904.528311	-51.553070	0.002000	1.216755	3.997736	-0.999953	0.000000
0.710511	1.000105	6117.455132	4078.728295	43.955790	6884.627119	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730511	1.000104	6117.443607	4078.720257	3.567380	862.107473	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750511	1.000104	6117.442197	4078.719330	0.250998	99.647823	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770511	1.000104	6117.442038	4078.719231	0.019038	10.695116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790511	1.000104	6117.442021	4078.719221	0.002569	1.086809	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810511	1.000104	6117.442019	4078.719220	0.000520	0.109233	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830511	1.000104	6117.442019	4078.719220	0.000100	0.011672	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850511	1.000104	6117.442019	4078.719220	0.000017	0.001414	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870511	1.000104	6117.442019	4078.719219	0.000002	0.000193	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890511	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910511	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030511	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090511	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550511	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730511	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750511	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770511	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810511	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930511	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970511	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990511	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130511	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170511	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210511	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290511	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310511	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390511	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410511	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430511	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450511	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490511	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530511	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590511	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850511	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
