29	0.016862	-0.077374	39.792199	10.363666	273.275356	6.779966	887.636854	10.991124	0.000424	0.000000	16.817711	inf	0.000000	0.000000
30	0.016862	-0.076951	39.933929	10.515749	278.235486	6.742902	926.538756	10.922059	0.000422	0.000000	17.063481	inf	0.000000	0.000000
31	0.016862	-0.076529	39.996348	10.665491	282.588250	6.705929	972.617535	10.851657	0.000422	0.000000	17.305158	inf	0.000000	0.000000
32	0.016862	-0.076108	39.977492	10.811667	286.259650	6.668973	1027.889351	10.779253	0.000422	0.000000	17.540671	inf	0.000000	0.000000
33	0.016862	-0.075686	39.872980	10.952645	289.146533	6.631956	1095.155338	10.704014	0.000423	0.000000	17.767257	inf	0.000000	0.000000
34	0.016862	-0.075262	39.675278	11.086219	291.106200	6.594794	1178.369621	10.624862	0.000425	0.000000	17.981173	inf	0.000000	0.000000
35	0.016862	-0.074836	39.372764	11.209363	291.943327	6.557390	1283.031490	10.540361	0.000428	0.000000	18.177277	inf	0.000000	0.000000
36	0.016862	-0.074406	38.948795	11.317902	291.395916	6.519632	1416.652539	10.448593	0.000433	0.000000	18.348483	inf	0.000000	0.000000
37	0.016862	-0.073970	38.380531	11.406050	289.118105	6.481378	1589.750660	10.346969	0.000439	0.000000	18.484967	inf	0.000000	0.000000
38	0.016862	-0.073527	37.637692	11.465722	284.663263	6.442451	1816.695011	10.231889	0.000448	0.000000	18.573012	inf	0.000000	0.000000
39	0.016862	-0.073074	36.683854	11.485741	277.498434	6.402613	2113.920879	10.098469	0.000460	0.000000	18.593790	inf	0.000000	0.000000
40	0.016862	-0.072608	35.481863	11.451386	267.069441	6.361553	2497.034050	9.940611	0.000475	0.000000	18.522745	inf	0.000000	0.000000
41	0.016862	-0.072123	33.998694	11.344159	252.878988	6.318857	2979.248452	9.750626	0.000496	0.000000	18.329272	inf	0.000000	0.000000
42	0.016862	-0.071615	32.214526	11.142390	234.659001	6.273981	3549.731368	9.518403	0.000523	0.000000	17.978564	inf	0.000000	0.000000
43	0.016862	-0.071075	30.158276	10.828383	212.879334	6.226217	4109.377543	9.234659	0.000559	0.000000	17.445768	inf	0.000000	0.000000
44	0.016862	-0.070494	27.955229	10.407427	189.322540	6.174769	4439.184306	8.901520	0.000603	0.000000	16.748164	inf	0.000000	0.000000
45	0.016862	-0.069864	25.813593	9.925195	166.766175	6.118994	4331.860190	8.540682	0.000653	0.000000	15.968233	inf	0.000000	0.000000
46	0.016862	-0.069182	23.929446	9.455638	147.628025	6.058650	3799.255174	8.185654	0.000705	0.000000	15.225766	inf	0.000000	0.000000
47	0.016862	-0.068449	22.398614	9.061467	132.881526	5.993961	3071.670547	7.863449	0.000753	0.000000	14.613610	inf	0.000000	0.000000
48	0.016862	-0.067671	21.209112	8.766838	122.147274	5.925438	2391.373874	7.584090	0.000795	0.000000	14.161452	inf	0.000000	0.000000
49	0.016862	-0.066855	20.290685	8.562548	114.442565	5.853650	1873.145951	7.343682	0.000831	0.000000	13.849777	inf	0.000000	0.000000
50	0.016862	-0.066006	19.564307	8.425814	108.789965	5.779080	1520.150090	7.132682	0.000862	0.000000	13.641412	inf	0.000000	0.000000
51	0.016862	-0.065129	18.966606	8.334576	104.456992	5.702077	1291.097451	6.941780	0.000889	0.000000	13.502121	inf	0.000000	0.000000
52	0.016862	-0.064226	18.454312	8.272517	100.964401	5.622879	1142.853793	6.764058	0.000914	0.000000	13.407078	inf	0.000000	0.000000
53	0.016862	-0.063300	18.000220	8.228974	98.018998	5.541641	1043.892966	6.594995	0.000937	0.000000	13.340191	inf	0.000000	0.000000
54	0.016862	-0.062351	17.587798	8.197369	95.445974	5.458466	974.281558	6.431806	0.000959	0.000000	13.291554	inf	0.000000	0.000000
55	0.016862	-0.061381	17.207000	8.173726	93.140739	5.373424	922.266472	6.272805	0.000980	0.000000	13.255168	inf	0.000000	0.000000
56	0.016862	-0.060391	16.851553	8.155628	91.039117	5.286566	881.125341	6.116957	0.001001	0.000000	13.227368	inf	0.000000	0.000000
57	0.016862	-0.059379	16.517372	8.141566	89.100112	5.197932	847.027317	5.963605	0.001021	0.000000	13.205852	inf	0.000000	0.000000
58	0.016862	-0.058348	16.201656	8.130560	87.296248	5.107552	817.749975	5.812312	0.001041	0.000000	13.189114	inf	0.000000	0.000000
59	0.016862	-0.057297	15.902381	8.121948	85.608190	5.015454	791.964703	5.662776	0.001060	0.000000	13.176132	inf	0.000000	0.000000
60	0.016862	-0.056227	15.618018	8.115261	84.021704	4.921663	768.839948	5.514773	0.001080	0.000000	13.166174	inf	0.000000	0.000000
61	0.016862	-0.055137	15.347363	8.110154	82.525893	4.826201	747.831524	5.368133	0.001099	0.000000	13.158701	inf	0.000000	0.000000
62	0.016862	-0.054028	15.089436	8.106363	81.112149	4.729092	728.565465	5.222723	0.001117	0.000000	13.153300	inf	0.000000	0.000000
63	0.016862	-0.052901	14.843421	8.103683	79.773485	4.630357	710.773545	5.078433	0.001136	0.000000	13.149646	inf	0.000000	0.000000
64	0.016862	-0.051756	14.608621	8.101947	78.504110	4.530018	694.256093	4.935172	0.001154	0.000000	13.147477	inf	0.000000	0.000000
65	0.016862	-0.050592	14.384434	8.101020	77.299137	4.428100	678.860846	4.792863	0.001172	0.000000	13.146580	inf	0.000000	0.000000
66	0.016862	-0.049411	14.170331	8.100788	76.154381	4.324625	664.466680	4.651438	0.001190	0.000000	13.146774	inf	0.000000	0.000000
67	0.016862	-0.048211	13.965840	8.101157	75.066213	4.219618	650.976409	4.510840	0.001207	0.000000	13.147909	inf	0.000000	0.000000
68	0.016862	-0.046995	13.770539	8.102045	74.031452	4.113105	638.310431	4.371015	0.001224	0.000000	13.149854	inf	0.000000	0.000000
69	0.016862	-0.045762	13.584045	8.103381	73.047284	4.005111	626.402020	4.231916	0.001241	0.000000	13.152499	inf	0.000000	0.000000
70	0.016862	-0.044512	13.406009	8.105104	72.111197	3.895666	615.195319	4.093502	0.001258	0.000000	13.155745	inf	0.000000	0.000000
71	0.016862	-0.043246	13.236112	8.107160	71.220933	3.784797	604.642591	3.955733	0.001274	0.000000	13.159505	inf	0.000000	0.000000
72	0.016862	-0.041963	13.074059	8.109500	70.374451	3.672536	594.701136	3.818573	0.001290	0.000000	13.163704	inf	0.000000	0.000000
73	0.016862	-0.040666	12.919578	8.112080	69.569891	3.558913	585.335235	3.681989	0.001305	0.000000	13.168270	inf	0.000000	0.000000
74	0.016862	-0.039352	12.772417	8.114860	68.805555	3.443961	576.512558	3.545949	0.001320	0.000000	13.173141	inf	0.000000	0.000000
75	0.016862	-0.038025	12.632341	8.117804	68.079884	3.327715	568.204337	3.410425	0.001335	0.000000	13.178258	inf	0.000000	0.000000
76	0.016862	-0.036682	12.499130	8.120880	67.391443	3.210210	560.384709	3.275387	0.001349	0.000000	13.183570	inf	0.000000	0.000000
77	0.016862	-0.035326	12.372579	8.124057	66.738911	3.091482	553.029919	3.140811	0.001363	0.000000	13.189028	inf	0.000000	0.000000
78	0.016862	-0.033956	12.252496	8.127308	66.121065	2.971570	546.119073	3.006670	0.001376	0.000000	13.194587	inf	0.000000	0.000000
79	0.016862	-0.032573	12.138702	8.130605	65.536770	2.850512	539.632354	2.872940	0.001389	0.000000	13.200206	inf	0.000000	0.000000
80	0.016862	-0.031177	12.031030	8.133925	64.984973	2.728349	533.551762	2.739599	0.001402	0.000000	13.205846	inf	0.000000	0.000000
81	0.016862	-0.029769	11.929323	8.137244	64.464695	2.605122	527.860758	2.606623	0.001413	0.000000	13.211469	inf	0.000000	0.000000
82	0.016862	-0.028350	11.833434	8.140540	63.975028	2.480874	522.544050	2.473992	0.001425	0.000000	13.217039	inf	0.000000	0.000000
83	0.016862	-0.026919	11.743228	8.143792	63.515129	2.355650	517.587557	2.341684	0.001436	0.000000	13.222524	inf	0.000000	0.000000
84	0.016862	-0.025477	11.658577	8.146983	63.084219	2.229492	512.978112	2.209679	0.001446	0.000000	13.227895	inf	0.000000	0.000000
85	0.016862	-0.024026	11.579359	8.150095	62.681576	2.102448	508.703701	2.077958	0.001456	0.000000	13.233125	inf	0.000000	0.000000
86	0.016862	-0.022564	11.505464	8.153112	62.306534	1.974565	504.753109	1.946501	0.001466	0.000000	13.238187	inf	0.000000	0.000000
87	0.016862	-0.021094	11.436790	8.156019	61.958478	1.845889	501.116118	1.815290	0.001474	0.000000	13.243060	inf	0.000000	0.000000
88	0.016862	-0.019615	11.373241	8.158803	61.636840	1.716470	497.783045	1.684305	0.001483	0.000000	13.247719	inf	0.000000	0.000000
89	0.016862	-0.018128	11.314729	8.161450	61.341097	1.586358	494.745689	1.553531	0.001490	0.000000	13.252143	inf	0.000000	0.000000
90	0.016862	-0.016634	11.261177	8.163946	61.070769	1.455601	491.996123	1.422947	0.001497	0.000000	13.256311	inf	0.000000	0.000000
91	0.016862	-0.015133	11.212511	8.166280	60.825423	1.324252	489.527265	1.292538	0.001504	0.000000	13.260204	inf	0.000000	0.000000
92	0.016862	-0.013626	11.168665	8.168440	60.604666	1.192361	487.332777	1.162287	0.001510	0.000000	13.263804	inf	0.000000	0.000000
93	0.016862	-0.012113	11.129579	8.170420	60.408149	1.059982	485.406915	1.032176	0.001515	0.000000	13.267099	inf	0.000000	0.000000
94	0.016862	-0.010596	11.095201	8.172209	60.235564	0.927166	483.744581	0.902189	0.001520	0.000000	13.270075	inf	0.000000	0.000000
95	0.016862	-0.009073	11.065484	8.173803	60.086642	0.793968	482.341268	0.772310	0.001524	0.000000	13.272722	inf	0.000000	0.000000
96	0.016862	-0.007547	11.040388	8.175193	59.961150	0.660440	481.193043	0.642522	0.001527	0.000000	13.275028	inf	0.000000	0.000000
97	0.016862	-0.006018	11.019883	8.176373	59.858889	0.526637	480.296620	0.512810	0.001530	0.000000	13.276983	inf	0.000000	0.000000
98	0.016862	-0.004487	11.003942	8.177336	59.779693	0.392614	479.649305	0.383157	0.001532	0.000000	13.278574	inf	0.000000	0.000000
99	0.016862	-0.002953	10.992549	8.178074	59.723431	0.258424	479.248996	0.253548	0.001534	0.000000	13.279791	inf	0.000000	0.000000
100	0.016862	-0.001418	10.985691	8.178582	59.690007	0.124124	479.094165	0.123967	0.001535	0.000000	13.280623	inf	0.000000	0.000000
101	0.016862	0.000117	10.983360	8.178857	59.679363	-0.010233	479.183819	-0.005601	0.001535	0.000000	13.281066	inf	0.000000	0.000000
102	0.016862	0.001652	10.985555	8.178895	59.691478	-0.144590	479.517586	-0.135173	0.001535	0.000000	13.281116	inf	0.000000	0.000000
103	0.016862	0.003187	10.992277	8.178700	59.726372	-0.278894	480.095612	-0.264763	0.001534	0.000000	13.280775	inf	0.000000	0.000000
104	0.016862	0.004721	11.003534	8.178273	59.784098	-0.413087	480.918574	-0.394387	0.001532	0.000000	13.280048	inf	0.000000	0.000000
105	0.016862	0.006253	11.019337	8.177620	59.864746	-0.547117	481.988029	-0.524061	0.001530	0.000000	13.278943	inf	0.000000	0.000000
106	0.016862	0.007782	11.039705	8.176745	59.968442	-0.680927	483.305887	-0.653800	0.001527	0.000000	13.277469	inf	0.000000	0.000000
107	0.016862	0.009308	11.064662	8.175656	60.095345	-0.814464	484.874697	-0.783620	0.001524	0.000000	13.275636	inf	0.000000	0.000000
108	0.016862	0.010830	11.094239	8.174360	60.245650	-0.947673	486.697641	-0.913538	0.001520	0.000000	13.273455	inf	0.000000	0.000000
109	0.016862	0.012348	11.128472	8.172863	60.419587	-1.080501	488.778446	-1.043569	0.001515	0.000000	13.270938	inf	0.000000	0.000000
110	0.016862	0.013861	11.167407	8.171174	60.617426	-1.212894	491.121397	-1.173730	0.001510	0.000000	13.268099	inf	0.000000	0.000000
111	0.016862	0.015368	11.211095	8.169301	60.839472	-1.344801	493.731412	-1.304037	0.001504	0.000000	13.264950	inf	0.000000	0.000000
112	0.016862	0.016870	11.259594	8.167253	61.086071	-1.476168	496.614032	-1.434507	0.001498	0.000000	13.261506	inf	0.000000	0.000000
113	0.016862	0.018364	11.312970	8.165041	61.357610	-1.606944	499.775472	-1.565157	0.001491	0.000000	13.257783	inf	0.000000	0.000000
114	0.016862	0.019851	11.371295	8.162673	61.654513	-1.737078	503.222669	-1.696004	0.001483	0.000000	13.253796	inf	0.000000	0.000000
115	0.016862	0.021330	11.434650	8.160162	61.977253	-1.866520	506.963259	-1.827067	0.001475	0.000000	13.249564	inf	0.000000	0.000000
116	0.016862	0.022801	11.503121	8.157519	62.326345	-1.995221	511.005664	-1.958362	0.001466	0.000000	13.245107	inf	0.000000	0.000000
117	0.016862	0.024262	11.576804	8.154759	62.702351	-2.123132	515.359095	-2.089908	0.001457	0.000000	13.240446	inf	0.000000	0.000000
118	0.016862	0.025714	11.655800	8.151896	63.105887	-2.250205	520.033634	-2.221723	0.001447	0.000000	13.235605	inf	0.000000	0.000000
119	0.016862	0.027156	11.740219	8.148947	63.537617	-2.376393	525.040300	-2.353828	0.001436	0.000000	13.230611	inf	0.000000	0.000000
120	0.016862	0.028587	11.830179	8.145930	63.998262	-2.501652	530.391241	-2.486241	0.001425	0.000000	13.225493	inf	0.000000	0.000000
121	0.016862	0.030007	11.925806	8.142864	64.488600	-2.625935	536.099488	-2.618982	0.001414	0.000000	13.220281	inf	0.000000	0.000000
122	0.016862	0.031416	12.027236	8.139770	65.009474	-2.749199	542.179276	-2.752074	0.001402	0.000000	13.215009	inf	0.000000	0.000000
123	0.016862	0.032812	12.134614	8.136671	65.561790	-2.871402	548.646101	-2.885536	0.001390	0.000000	13.209713	inf	0.000000	0.000000
124	0.016862	0.034195	12.248095	8.133590	66.146528	-2.992502	555.516879	-3.019393	0.001377	0.000000	13.204430	inf	0.000000	0.000000
125	0.016862	0.035566	12.367846	8.130552	66.764743	-3.112459	562.810089	-3.153666	0.001363	0.000000	13.199202	inf	0.000000	0.000000
126	0.016862	0.036923	12.494046	8.127584	67.417577	-3.231234	570.545912	-3.288382	0.001350	0.000000	13.194070	inf	0.000000	0.000000
127	0.016862	0.038266	12.626888	8.124716	68.106265	-3.348789	578.746558	-3.423564	0.001335	0.000000	13.189080	inf	0.000000	0.000000
128	0.016862	0.039594	12.766577	8.121978	68.832144	-3.465086	587.436582	-3.559240	0.001321	0.000000	13.184283	inf	0.000000	0.000000
129	0.016862	0.040908	12.913334	8.119404	69.596669	-3.580092	596.643239	-3.695439	0.001306	0.000000	13.179733	inf	0.000000	0.000000
130	0.016862	0.042206	13.067397	8.117032	70.401429	-3.693772	606.397186	-3.832191	0.001290	0.000000	13.175489	inf	0.000000	0.000000
131	0.016862	0.043489	13.229022	8.114904	71.248161	-3.806092	616.733031	-3.969528	0.001275	0.000000	13.171619	inf	0.000000	0.000000
132	0.016862	0.044756	13.398485	8.113066	72.138779	-3.917022	627.690251	-4.107485	0.001259	0.000000	13.168197	inf	0.000000	0.000000
133	0.016862	0.046007	13.576086	8.111573	73.075403	-4.026530	639.314296	-4.246100	0.001242	0.000000	13.165308	inf	0.000000	0.000000
134	0.016862	0.047241	13.762152	8.110484	74.060390	-4.134589	651.658261	-4.385413	0.001225	0.000000	13.163047	inf	0.000000	0.000000
135	0.016862	0.048458	13.957041	8.109868	75.096382	-4.241168	664.784953	-4.525470	0.001208	0.000000	13.161526	inf	0.000000	0.000000
136	0.016862	0.049658	14.161151	8.109804	76.186366	-4.346243	678.769465	-4.666323	0.001191	0.000000	13.160869	inf	0.000000	0.000000
137	0.016862	0.050840	14.374924	8.110386	77.333751	-4.449786	693.703271	-4.808027	0.001173	0.000000	13.161223	inf	0.000000	0.000000
138	0.016862	0.052004	14.598859	8.111722	78.542465	-4.551773	709.699745	-4.950648	0.001155	0.000000	13.162762	inf	0.000000	0.000000
139	0.016862	0.053151	14.833524	8.113944	79.817097	-4.652179	726.902574	-5.094261	0.001137	0.000000	13.165693	inf	0.000000	0.000000
140	0.016862	0.054279	15.079572	8.117210	81.163084	-4.750981	745.498065	-5.238953	0.001118	0.000000	13.170267	inf	0.000000	0.000000
141	0.016862	0.055388	15.337771	8.121720	82.586982	-4.848154	765.735095	-5.384830	0.001099	0.000000	13.176799	inf	0.000000	0.000000
142	0.016862	0.056478	15.609041	8.127726	84.096856	-4.943674	787.957834	-5.532021	0.001080	0.000000	13.185687	inf	0.000000	0.000000
143	0.016862	0.057549	15.894505	8.135559	85.702877	-5.037518	812.660060	-5.680689	0.001061	0.000000	13.197446	inf	0.000000	0.000000
144	0.016862	0.058601	16.195589	8.145661	87.418251	-5.129660	840.580381	-5.831043	0.001041	0.000000	13.212767	inf	0.000000	0.000000
145	0.016862	0.059632	16.514156	8.158649	89.260734	-5.220070	872.871417	-5.983370	0.001021	0.000000	13.232607	inf	0.000000	0.000000
146	0.016862	0.060644	16.852750	8.175413	91.255174	-5.308716	911.397938	-6.138069	0.001001	0.000000	13.258341	inf	0.000000	0.000000
147	0.016862	0.061634	17.215006	8.197292	93.437856	-5.395560	959.267161	-6.295730	0.000979	0.000000	13.292024	inf	0.000000	0.000000
148	0.016862	0.062604	17.606352	8.226366	95.864041	-5.480550	1021.735499	-6.457253	0.000958	0.000000	13.336828	inf	0.000000	0.000000
149	0.016862	0.063551	18.035208	8.265941	98.620923	-5.563621	1107.671223	-6.624054	0.000935	0.000000	13.397778	inf	0.000000	0.000000
150	0.016862	0.064475	18.514960	8.321302	101.849311	-5.644677	1231.637244	-6.798391	0.000911	0.000000	13.482892	inf	0.000000	0.000000
151	0.016862	0.065374	19.066952	8.400768	105.777627	-5.723579	1416.099752	-6.983817	0.000884	0.000000	13.604806	inf	0.000000	0.000000
152	0.016862	0.066246	19.724318	8.516790	110.768819	-5.800125	1691.593092	-7.185658	0.000855	0.000000	13.782560	inf	0.000000	0.000000
153	0.016862	0.067086	20.535120	8.686169	117.368004	-5.874019	2089.117731	-7.411080	0.000821	0.000000	14.042246	inf	0.000000	0.000000
154	0.016862	0.067891	21.560450	8.927174	126.306542	-5.944860	2615.445358	-7.667835	0.000782	0.000000	14.413306	inf	0.000000	0.000000
155	0.016862	0.068655	22.860025	9.250678	138.368122	-6.012160	3209.940517	-7.960516	0.000738	0.000000	14.915818	inf	0.000000	0.000000
156	0.016862	0.069372	24.459856	9.646036	154.013759	-6.075447	3718.217439	-8.284609	0.000689	0.000000	15.538592	inf	0.000000	0.000000
157	0.016862	0.070039	26.312581	10.072421	172.836728	-6.134431	3952.099840	-8.622419	0.000641	0.000000	16.222692	inf	0.000000	0.000000
158	0.016862	0.070658	28.285279	10.470638	193.287546	-6.189177	3830.622763	-8.947331	0.000596	0.000000	16.875065	inf	0.000000	0.000000
159	0.016862	0.071234	30.204775	10.791812	213.166765	-6.240131	3448.305542	-9.236463	0.000558	0.000000	17.412490	inf	0.000000	0.000000
160	0.016862	0.071776	31.933905	11.016751	230.635547	-6.287970	2977.218781	-9.480813	0.000528	0.000000	17.796938	inf	0.000000	0.000000
161	0.016862	0.072291	33.411129	11.151521	244.821618	-6.333380	2537.531427	-9.683912	0.000505	0.000000	18.033514	inf	0.000000	0.000000
162	0.016862	0.072786	34.632562	11.212416	255.653784	-6.376937	2170.150941	-9.853830	0.000487	0.000000	18.147095	inf	0.000000	0.000000
163	0.016862	0.073265	35.618948	11.216111	263.434745	-6.419089	1875.964414	-9.997981	0.000473	0.000000	18.164758	inf	0.000000	0.000000
164	0.016862	0.073733	36.399183	11.176755	268.592395	-6.460182	1645.510337	-10.122351	0.000463	0.000000	18.109890	inf	0.000000	0.000000
165	0.016862	0.074192	37.004289	11.105622	271.578715	-6.500484	1466.741917	-10.231835	0.000456	0.000000	18.001300	inf	0.000000	0.000000
166	0.016862	0.074644	37.462540	11.011244	272.804656	-6.540198	1327.558120	-10.330252	0.000450	0.000000	17.853342	inf	0.000000	0.000000
167	0.016862	0.075092	37.796663	10.899887	272.606848	-6.579485	1218.013780	-10.420435	0.000446	0.000000	17.676598	inf	0.000000	0.000000
168	0.016862	0.075536	38.023800	10.776135	271.247925	-6.618475	1130.697500	-10.504496	0.000443	0.000000	17.478819	inf	0.000000	0.000000
169	0.016862	0.075979	38.156345	10.643359	268.928442	-6.657275	1060.114866	-10.584027	0.000442	0.000000	17.265701	inf	0.000000	0.000000
170	0.016862	0.076420	38.202746	10.504041	265.798574	-6.695980	1002.207643	-10.660242	0.000441	0.000000	17.041443	inf	0.000000	0.000000
171	0.016862	0.076861	38.168263	10.360028	261.969016	-6.734675	954.026938	-10.734077	0.000442	0.000000	16.809165	inf	0.000000	0.000000
172	0.016862	0.077303	38.055655	10.212711	257.520523	-6.773441	913.434370	-10.806277	0.000443	0.000000	16.571214	inf	0.000000	0.000000
173	0.016862	0.077747	37.865702	10.063153	252.511272	-6.812360	878.866721	-10.877453	0.000445	0.000000	16.329380	inf	0.000000	0.000000
174	0.016862	0.078194	37.597609	9.912170	246.982208	-6.851512	849.173707	-10.948128	0.000448	0.000000	16.085036	inf	0.000000	0.000000
175	0.016862	0.078644	37.249325	9.760373	240.960875	-6.890984	823.493407	-11.018766	0.000453	0.000000	15.839208	inf	0.000000	0.000000
176	0.016862	0.079099	36.817813	9.608166	234.463750	-6.930871	801.152097	-11.089807	0.000458	0.000000	15.592582	inf	0.000000	0.000000
177	0.016862	0.079560	36.299276	9.455703	227.497129	-6.971274	781.569374	-11.161683	0.000465	0.000000	15.345430	inf	0.000000	0.000000
178	0.016862	0.080028	35.689263	9.302785	220.056209	-7.012310	764.167417	-11.234848	0.000472	0.000000	15.097451	inf	0.000000	0.000000
179	0.016862	0.080505	34.982496	9.148722	212.121965	-7.054110	748.299550	-11.309803	0.000482	0.000000	14.847551	inf	0.000000	0.000000
180	0.016862	0.080993	34.172089	8.992207	203.655507	-7.096826	733.217588	-11.387118	0.000493	0.000000	14.593631	inf	0.000000	0.000000
181	0.016862	0.081492	33.247694	8.831305	194.590432	-7.140639	718.141870	-11.467473	0.000507	0.000000	14.332578	inf	0.000000	0.000000
182	0.016862	0.082007	32.192099	8.663782	184.825341	-7.185774	702.528529	-11.551689	0.000524	0.000000	14.060778	inf	0.000000	0.000000
183	0.016862	0.082540	30.976267	8.488044	174.222462	-7.232521	686.578801	-11.640773	0.000544	0.000000	13.775633	inf	0.000000	0.000000
184	0.016862	0.083096	29.554470	8.304915	162.622776	-7.281288	672.006683	-11.735977	0.000571	0.000000	13.478416	inf	0.000000	0.000000
185	0.016862	0.083682	27.864441	8.119975	149.890860	-7.332673	662.802805	-11.838894	0.000605	0.000000	13.178040	inf	0.000000	0.000000
186	0.016862	0.084309	25.840773	7.944989	135.989376	-7.387598	665.411486	-11.951611	0.000653	0.000000	12.893383	inf	0.000000	0.000000
187	0.016862	0.084991	23.444298	7.796488	121.049520	-7.447484	687.766182	-12.076994	0.000719	0.000000	12.651013	inf	0.000000	0.000000
188	0.016862	0.085755	20.694855	7.691174	105.385727	-7.514498	737.595207	-12.219147	0.000815	0.000000	12.477782	inf	0.000000	0.000000
189	0.016862	0.086638	17.686594	7.640188	89.443783	-7.591900	820.728518	-12.384087	0.000953	0.000000	12.391578	inf	0.000000	0.000000
190	0.016862	0.087695	14.574281	7.644547	73.720717	-7.684624	939.724868	-12.580805	0.001157	0.000000	12.393951	inf	0.000000	0.000000
191	0.016862	0.089013	11.535599	7.693337	58.699417	-7.800292	1093.358255	-12.823077	0.001462	0.000000	12.467204	inf	0.000000	0.000000
192	0.016862	0.090734	8.732935	7.765716	44.839050	-7.951208	1275.686191	-13.130940	0.001931	0.000000	12.577679	inf	0.000000	0.000000
193	0.016862	0.093096	6.297545	7.843891	32.652564	-8.158311	1475.356476	-13.525612	0.002678	0.000000	12.696893	inf	0.000000	0.000000
194	0.016862	0.096521	4.321003	7.959514	22.734077	-8.458440	1702.485989	-14.011761	0.003902	0.000000	12.875915	inf	0.000000	0.000000
195	0.016862	0.101754	2.834420	8.304019	15.557292	-8.916504	2077.495822	-14.553056	0.005949	0.000000	13.421275	inf	0.000000	0.000000
