21	0.016862	-0.079531	36.249404	9.204157	221.228167	6.972962	645.655201	11.499624	0.000465	0.000000	14.942483	inf	0.000000	0.000000
22	0.016862	-0.079071	37.126417	9.363054	230.501387	6.932683	659.818218	11.427171	0.000454	0.000000	15.200328	inf	0.000000	0.000000
23	0.016862	-0.078622	37.894576	9.519609	239.210375	6.893287	674.310197	11.357078	0.000445	0.000000	15.454353	inf	0.000000	0.000000
24	0.016862	-0.078181	38.561614	9.675397	247.407032	6.854630	689.901050	11.288805	0.000437	0.000000	15.707087	inf	0.000000	0.000000
25	0.016862	-0.077748	39.133333	9.831339	255.120232	6.816589	707.260796	11.221893	0.000431	0.000000	15.960003	inf	0.000000	0.000000
26	0.016862	-0.077320	39.614706	9.987816	262.362990	6.779056	726.960088	11.155935	0.000426	0.000000	16.213701	inf	0.000000	0.000000
27	0.016862	-0.076896	40.010201	10.144827	269.136993	6.741934	749.499751	11.090556	0.000421	0.000000	16.468157	inf	0.000000	0.000000
28	0.016862	-0.076477	40.323718	10.302113	275.434638	6.705139	775.437121	11.025387	0.000418	0.000000	16.722928	inf	0.000000	0.000000
29	0.016862	-0.076060	40.558399	10.459229	281.239082	6.668591	805.441901	10.960052	0.000416	0.000000	16.977267	inf	0.000000	0.000000
30	0.016862	-0.075645	40.716379	10.615573	286.522764	6.632217	840.392928	10.894142	0.000414	0.000000	17.230161	inf	0.000000	0.000000
31	0.016862	-0.075232	40.798515	10.770368	291.244472	6.595948	881.488957	10.827191	0.000413	0.000000	17.480298	inf	0.000000	0.000000
32	0.016862	-0.074819	40.804059	10.922603	295.344922	6.559715	930.384129	10.758645	0.000413	0.000000	17.725972	inf	0.000000	0.000000
33	0.016862	-0.074405	40.730232	11.070947	298.740595	6.523448	989.373643	10.687820	0.000414	0.000000	17.964931	inf	0.000000	0.000000
34	0.016862	-0.073991	40.571635	11.213618	301.315161	6.487073	1061.672799	10.613843	0.000416	0.000000	18.194151	inf	0.000000	0.000000
35	0.016862	-0.073574	40.319391	11.348181	302.907337	6.450509	1151.857588	10.535563	0.000418	0.000000	18.409499	inf	0.000000	0.000000
36	0.016862	-0.073154	39.960125	11.471282	303.296365	6.413660	1266.279239	10.451428	0.000422	0.000000	18.605273	inf	0.000000	0.000000
37	0.016862	-0.072730	39.474948	11.578269	302.186392	6.376411	1413.663608	10.359353	0.000427	0.000000	18.773577	inf	0.000000	0.000000
38	0.016862	-0.072300	38.838017	11.662662	299.185545	6.338617	1606.496968	10.256483	0.000434	0.000000	18.903388	inf	0.000000	0.000000
39	0.016862	-0.071862	38.015291	11.715316	293.788955	6.300091	1861.619503	10.138792	0.000444	0.000000	18.979188	inf	0.000000	0.000000
40	0.016862	-0.071413	36.967107	11.723594	285.408119	6.260580	2197.384420	10.000876	0.000456	0.000000	18.979721	inf	0.000000	0.000000
41	0.016862	-0.070950	35.654481	11.670965	273.449149	6.219749	2631.431784	9.836073	0.000473	0.000000	18.877425	inf	0.000000	0.000000
42	0.016862	-0.070467	34.043054	11.536603	257.391841	6.177152	3178.714554	9.635678	0.000495	0.000000	18.637860	inf	0.000000	0.000000
43	0.016862	-0.069958	32.116751	11.296582	237.039139	6.132193	3815.468869	9.388225	0.000525	0.000000	18.223034	inf	0.000000	0.000000
44	0.016862	-0.069415	29.925801	10.934709	213.189141	6.084104	4397.498711	9.085098	0.000563	0.000000	17.612164	inf	0.000000	0.000000
45	0.016862	-0.068828	27.632317	10.466203	188.157445	6.032068	4657.198608	8.733419	0.000610	0.000000	16.840303	inf	0.000000	0.000000
46	0.016862	-0.068189	25.468547	9.951783	165.052348	5.975507	4404.564103	8.361593	0.000662	0.000000	16.013507	inf	0.000000	0.000000
47	0.016862	-0.067497	23.620927	9.473346	146.143490	5.914313	3734.290184	8.005800	0.000714	0.000000	15.261303	inf	0.000000	0.000000
48	0.016862	-0.066756	22.154291	9.088444	131.984629	5.848835	2936.287135	7.690183	0.000761	0.000000	14.666120	inf	0.000000	0.000000
49	0.016862	-0.065970	21.028956	8.810219	121.850144	5.779652	2247.622318	7.419988	0.000802	0.000000	14.240201	inf	0.000000	0.000000
50	0.016862	-0.065148	20.161311	8.621381	114.605253	5.707338	1749.940339	7.188012	0.000836	0.000000	13.952284	inf	0.000000	0.000000
51	0.016862	-0.064295	19.470380	8.496074	109.255341	5.632350	1421.968344	6.983499	0.000866	0.000000	13.761143	inf	0.000000	0.000000
52	0.016862	-0.063414	18.895860	8.412203	105.102652	5.555007	1212.847071	6.797189	0.000892	0.000000	13.632808	inf	0.000000	0.000000
53	0.016862	-0.062508	18.398381	8.354430	101.708628	5.475520	1078.109310	6.622630	0.000916	0.000000	13.544050	inf	0.000000	0.000000
54	0.016862	-0.061580	17.953861	8.313103	98.811498	5.394026	987.620352	6.455768	0.000939	0.000000	13.480330	inf	0.000000	0.000000
55	0.016862	-0.060629	17.547872	8.282404	96.257229	5.310615	923.134419	6.294161	0.000961	0.000000	13.432891	inf	0.000000	0.000000
56	0.016862	-0.059657	17.171668	8.258860	93.953980	5.225352	874.186137	6.136349	0.000982	0.000000	13.396489	inf	0.000000	0.000000
57	0.016862	-0.058664	16.819753	8.240366	91.845120	5.138284	834.893741	5.981433	0.001003	0.000000	13.367929	inf	0.000000	0.000000
58	0.016862	-0.057651	16.488497	8.225605	89.894060	5.049446	801.928174	5.828841	0.001023	0.000000	13.345194	inf	0.000000	0.000000
59	0.016862	-0.056618	16.175369	8.213715	88.075903	4.958870	773.367780	5.678189	0.001042	0.000000	13.326959	inf	0.000000	0.000000
60	0.016862	-0.055565	15.878507	8.204106	86.372834	4.866582	748.053258	5.529207	0.001062	0.000000	13.312308	inf	0.000000	0.000000
61	0.016862	-0.054493	15.596477	8.196355	84.771520	4.772609	725.253720	5.381692	0.001081	0.000000	13.300580	inf	0.000000	0.000000
62	0.016862	-0.053402	15.328133	8.190146	83.261605	4.676973	704.483781	5.235489	0.001100	0.000000	13.291284	inf	0.000000	0.000000
63	0.016862	-0.052292	15.072535	8.185237	81.834798	4.579699	685.405326	5.090475	0.001119	0.000000	13.284035	inf	0.000000	0.000000
64	0.016862	-0.051164	14.828886	8.181435	80.484295	4.480810	667.771843	4.946546	0.001137	0.000000	13.278532	inf	0.000000	0.000000
65	0.016862	-0.050017	14.596505	8.178584	79.204400	4.380329	651.401027	4.803618	0.001155	0.000000	13.274526	inf	0.000000	0.000000
66	0.016862	-0.048853	14.374795	8.176554	77.990268	4.278281	636.147597	4.661617	0.001173	0.000000	13.271813	inf	0.000000	0.000000
67	0.016862	-0.047671	14.163230	8.175239	76.837720	4.174692	621.897402	4.520478	0.001191	0.000000	13.270223	inf	0.000000	0.000000
68	0.016862	-0.046471	13.961341	8.174545	75.743109	4.069587	608.557398	4.380145	0.001208	0.000000	13.269609	inf	0.000000	0.000000
69	0.016862	-0.045255	13.768704	8.174395	74.703223	3.962993	596.051878	4.240568	0.001225	0.000000	13.269845	inf	0.000000	0.000000
70	0.016862	-0.044021	13.584933	8.174718	73.715204	3.854939	584.315531	4.101701	0.001241	0.000000	13.270822	inf	0.000000	0.000000
71	0.016862	-0.042771	13.409679	8.175455	72.776497	3.745454	573.293202	3.963503	0.001257	0.000000	13.272445	inf	0.000000	0.000000
72	0.016862	-0.041506	13.242619	8.176552	71.884792	3.634569	562.939510	3.825935	0.001273	0.000000	13.274627	inf	0.000000	0.000000
73	0.016862	-0.040224	13.083457	8.177960	71.037997	3.522315	553.211542	3.688963	0.001289	0.000000	13.277292	inf	0.000000	0.000000
74	0.016862	-0.038927	12.931918	8.179635	70.234203	3.408727	544.073733	3.552552	0.001304	0.000000	13.280368	inf	0.000000	0.000000
75	0.016862	-0.037616	12.787746	8.181538	69.471663	3.293837	535.493907	3.416673	0.001319	0.000000	13.283793	inf	0.000000	0.000000
76	0.016862	-0.036290	12.650705	8.183633	68.748775	3.177682	527.443179	3.281296	0.001333	0.000000	13.287509	inf	0.000000	0.000000
77	0.016862	-0.034949	12.520572	8.185886	68.064063	3.060299	519.893802	3.146393	0.001347	0.000000	13.291464	inf	0.000000	0.000000
78	0.016862	-0.033596	12.397142	8.188267	67.416167	2.941727	512.824631	3.011938	0.001360	0.000000	13.295607	inf	0.000000	0.000000
79	0.016862	-0.032229	12.280222	8.190747	66.803827	2.822003	506.212800	2.877906	0.001373	0.000000	13.299895	inf	0.000000	0.000000
80	0.016862	-0.030849	12.169631	8.193299	66.225875	2.701170	500.038311	2.744273	0.001386	0.000000	13.304283	inf	0.000000	0.000000
81	0.016862	-0.029457	12.065204	8.195898	65.681229	2.579268	494.282803	2.611015	0.001398	0.000000	13.308731	inf	0.000000	0.000000
82	0.016862	-0.028053	11.966782	8.198519	65.168884	2.456341	488.929276	2.478110	0.001409	0.000000	13.313200	inf	0.000000	0.000000
83	0.016862	-0.026638	11.874220	8.201142	64.687911	2.332433	483.962059	2.345537	0.001420	0.000000	13.317656	inf	0.000000	0.000000
84	0.016862	-0.025213	11.787382	8.203745	64.237452	2.207589	479.366493	2.213274	0.001431	0.000000	13.322065	inf	0.000000	0.000000
85	0.016862	-0.023777	11.706139	8.206309	63.816712	2.081855	475.129173	2.081301	0.001440	0.000000	13.326399	inf	0.000000	0.000000
86	0.016862	-0.022331	11.630374	8.208819	63.424962	1.955277	471.237504	1.949599	0.001450	0.000000	13.330630	inf	0.000000	0.000000
87	0.016862	-0.020877	11.559976	8.211258	63.061525	1.827905	467.678940	1.818148	0.001459	0.000000	13.334732	inf	0.000000	0.000000
88	0.016862	-0.019413	11.494846	8.213610	62.725778	1.699786	464.444625	1.686929	0.001467	0.000000	13.338681	inf	0.000000	0.000000
89	0.016862	-0.017942	11.434891	8.215860	62.417151	1.570971	461.524057	1.555924	0.001475	0.000000	13.342453	inf	0.000000	0.000000
90	0.016862	-0.016464	11.380027	8.217995	62.135120	1.441509	458.908342	1.425115	0.001482	0.000000	13.346026	inf	0.000000	0.000000
91	0.016862	-0.014978	11.330177	8.220002	61.879209	1.311453	456.589395	1.294484	0.001488	0.000000	13.349379	inf	0.000000	0.000000
92	0.016862	-0.013487	11.285271	8.221869	61.648991	1.180853	454.559872	1.164013	0.001494	0.000000	13.352493	inf	0.000000	0.000000
93	0.016862	-0.011990	11.245245	8.223587	61.444086	1.049763	452.813094	1.033686	0.001499	0.000000	13.355355	inf	0.000000	0.000000
94	0.016862	-0.010487	11.210045	8.225148	61.264159	0.918235	451.343073	0.903486	0.001504	0.000000	13.357949	inf	0.000000	0.000000
95	0.016862	-0.008981	11.179620	8.226544	61.108916	0.786323	450.144464	0.773396	0.001508	0.000000	13.360265	inf	0.000000	0.000000
96	0.016862	-0.007470	11.153930	8.227768	60.978102	0.654080	449.212544	0.643399	0.001512	0.000000	13.362291	inf	0.000000	0.000000
97	0.016862	-0.005957	11.132941	8.228812	60.871503	0.521561	448.543297	0.513479	0.001515	0.000000	13.364015	inf	0.000000	0.000000
98	0.016862	-0.004441	11.116626	8.229669	60.788938	0.388821	448.133328	0.383620	0.001517	0.000000	13.365424	inf	0.000000	0.000000
99	0.016862	-0.002923	11.104967	8.230331	60.730264	0.255914	447.979898	0.253805	0.001518	0.000000	13.366507	inf	0.000000	0.000000
100	0.016862	-0.001404	11.097949	8.230793	60.695379	0.122896	448.080898	0.124019	0.001519	0.000000	13.367254	inf	0.000000	0.000000
101	0.016862	0.000116	11.095567	8.231051	60.684219	-0.010179	448.434788	-0.005754	0.001520	0.000000	13.367660	inf	0.000000	0.000000
102	0.016862	0.001636	11.097816	8.231102	60.696764	-0.143254	449.040041	-0.135530	0.001519	0.000000	13.367721	inf	0.000000	0.000000
103	0.016862	0.003156	11.104700	8.230949	60.733031	-0.276275	449.897531	-0.265325	0.001518	0.000000	13.367439	inf	0.000000	0.000000
104	0.016862	0.004674	11.116225	8.230595	60.793082	-0.409185	451.007044	-0.395154	0.001517	0.000000	13.366820	inf	0.000000	0.000000
105	0.016862	0.006190	11.132405	8.230044	60.877013	-0.541931	452.369537	-0.525034	0.001515	0.000000	13.365871	inf	0.000000	0.000000
106	0.016862	0.007703	11.153259	8.229302	60.984960	-0.674457	453.986710	-0.654980	0.001512	0.000000	13.364602	inf	0.000000	0.000000
107	0.016862	0.009214	11.178813	8.228376	61.117097	-0.806709	455.860855	-0.785010	0.001508	0.000000	13.363024	inf	0.000000	0.000000
108	0.016862	0.010721	11.209099	8.227273	61.273634	-0.938631	457.994930	-0.915138	0.001504	0.000000	13.361149	inf	0.000000	0.000000
109	0.016862	0.012223	11.244157	8.226002	61.454825	-1.070171	460.392500	-1.045382	0.001500	0.000000	13.358989	inf	0.000000	0.000000
110	0.016862	0.013720	11.284034	8.224570	61.660961	-1.201275	463.057752	-1.175758	0.001494	0.000000	13.356558	inf	0.000000	0.000000
111	0.016862	0.015212	11.328784	8.222987	61.892377	-1.331890	465.995567	-1.306283	0.001488	0.000000	13.353870	inf	0.000000	0.000000
112	0.016862	0.016698	11.378469	8.221262	62.149450	-1.461963	469.211513	-1.436974	0.001482	0.000000	13.350942	inf	0.000000	0.000000
113	0.016862	0.018176	11.433158	8.219406	62.432600	-1.591444	472.711897	-1.567849	0.001475	0.000000	13.347790	inf	0.000000	0.000000
114	0.016862	0.019648	11.492928	8.217431	62.742295	-1.720279	476.503837	-1.698925	0.001467	0.000000	13.344431	inf	0.000000	0.000000
115	0.016862	0.021111	11.557865	8.215348	63.079048	-1.848421	480.595167	-1.830220	0.001459	0.000000	13.340886	inf	0.000000	0.000000
116	0.016862	0.022566	11.628061	8.213170	63.443426	-1.975818	484.994644	-1.961753	0.001450	0.000000	13.337176	inf	0.000000	0.000000
117	0.016862	0.024012	11.703615	8.210913	63.836045	-2.102421	489.711858	-2.093542	0.001441	0.000000	13.333324	inf	0.000000	0.000000
118	0.016862	0.025448	11.784638	8.208593	64.257579	-2.228184	494.757393	-2.225607	0.001431	0.000000	13.329356	inf	0.000000	0.000000
119	0.016862	0.026874	11.871244	8.206227	64.708760	-2.353059	500.142833	-2.357967	0.001420	0.000000	13.325302	inf	0.000000	0.000000
120	0.016862	0.028289	11.963561	8.203836	65.190380	-2.476999	505.880488	-2.490643	0.001409	0.000000	13.321193	inf	0.000000	0.000000
121	0.016862	0.029693	12.061722	8.201440	65.703297	-2.599960	511.984959	-2.623656	0.001398	0.000000	13.317062	inf	0.000000	0.000000
122	0.016862	0.031086	12.165872	8.199062	66.248440	-2.721898	518.471103	-2.757026	0.001386	0.000000	13.312945	inf	0.000000	0.000000
123	0.016862	0.032466	12.276168	8.196727	66.826813	-2.842770	525.355378	-2.890778	0.001374	0.000000	13.308882	inf	0.000000	0.000000
124	0.016862	0.033833	12.392775	8.194459	67.439498	-2.962535	532.655893	-3.024933	0.001361	0.000000	13.304914	inf	0.000000	0.000000
125	0.016862	0.035188	12.515873	8.192287	68.087669	-3.081151	540.392462	-3.159516	0.001347	0.000000	13.301084	inf	0.000000	0.000000
126	0.016862	0.036529	12.645654	8.190241	68.772593	-3.198579	548.586769	-3.294554	0.001333	0.000000	13.297441	inf	0.000000	0.000000
127	0.016862	0.037855	12.782326	8.188351	69.495646	-3.314782	557.262890	-3.430071	0.001319	0.000000	13.294034	inf	0.000000	0.000000
128	0.016862	0.039167	12.926111	8.186653	70.258322	-3.429722	566.447496	-3.566098	0.001304	0.000000	13.290918	inf	0.000000	0.000000
129	0.016862	0.040465	13.077248	8.185183	71.062248	-3.543363	576.170410	-3.702663	0.001289	0.000000	13.288153	inf	0.000000	0.000000
130	0.016862	0.041747	13.235995	8.183983	71.909206	-3.655672	586.465192	-3.839799	0.001274	0.000000	13.285806	inf	0.000000	0.000000
131	0.016862	0.043013	13.402631	8.183099	72.801149	-3.766614	597.370127	-3.977539	0.001258	0.000000	13.283949	inf	0.000000	0.000000
132	0.016862	0.044264	13.577458	8.182585	73.740237	-3.876158	608.929075	-4.115920	0.001242	0.000000	13.282667	inf	0.000000	0.000000
133	0.016862	0.045498	13.760803	8.182497	74.728865	-3.984273	621.192955	-4.254984	0.001225	0.000000	13.282053	inf	0.000000	0.000000
134	0.016862	0.046715	13.953027	8.182905	75.769708	-4.090929	634.221500	-4.394772	0.001208	0.000000	13.282214	inf	0.000000	0.000000
135	0.016862	0.047915	14.154526	8.183884	76.865774	-4.196099	648.086023	-4.535335	0.001191	0.000000	13.283272	inf	0.000000	0.000000
136	0.016862	0.049098	14.365740	8.185524	78.020478	-4.299753	662.872954	-4.676727	0.001174	0.000000	13.285370	inf	0.000000	0.000000
137	0.016862	0.050264	14.587163	8.187930	79.237731	-4.401866	678.687924	-4.819010	0.001156	0.000000	13.288673	inf	0.000000	0.000000
138	0.016862	0.051411	14.819354	8.191225	80.522070	-4.502412	695.664547	-4.962254	0.001138	0.000000	13.293378	inf	0.000000	0.000000
139	0.016862	0.052540	15.062952	8.195559	81.878821	-4.601366	713.973739	-5.106543	0.001119	0.000000	13.299721	inf	0.000000	0.000000
140	0.016862	0.053650	15.318703	8.201118	83.314346	-4.698702	733.841625	-5.251975	0.001101	0.000000	13.307996	inf	0.000000	0.000000
141	0.016862	0.054742	15.587488	8.208134	84.836387	-4.794396	755.576998	-5.398668	0.001082	0.000000	13.318567	inf	0.000000	0.000000
142	0.016862	0.055815	15.870376	8.216907	86.454583	-4.888423	779.617726	-5.546772	0.001062	0.000000	13.331908	inf	0.000000	0.000000
143	0.016862	0.056868	16.168695	8.227836	88.181277	-4.980755	806.611050	-5.696476	0.001043	0.000000	13.348642	inf	0.000000	0.000000
144	0.016862	0.057901	16.484161	8.241471	90.032811	-5.071366	837.558025	-5.848035	0.001023	0.000000	13.369623	inf	0.000000	0.000000
145	0.016862	0.058915	16.819074	8.258597	92.031692	-5.160223	874.069923	-6.001803	0.001003	0.000000	13.396065	inf	0.000000	0.000000
146	0.016862	0.059907	17.176664	8.280382	94.210320	-5.247288	918.833236	-6.158292	0.000982	0.000000	13.429768	inf	0.000000	0.000000
147	0.016862	0.060879	17.561694	8.308636	96.617484	-5.332517	976.426228	-6.318283	0.000960	0.000000	13.473496	inf	0.000000	0.000000
148	0.016862	0.061829	17.981498	8.346242	99.329736	-5.415847	1054.694599	-6.483003	0.000938	0.000000	13.531636	inf	0.000000	0.000000
149	0.016862	0.062756	18.447744	8.397861	102.470923	-5.497195	1166.859193	-6.654426	0.000914	0.000000	13.611257	inf	0.000000	0.000000
150	0.016862	0.063658	18.979251	8.470976	106.244164	-5.576438	1334.165704	-6.835723	0.000888	0.000000	13.723711	inf	0.000000	0.000000
151	0.016862	0.064534	19.605940	8.577185	110.979325	-5.653396	1587.570812	-7.031812	0.000860	0.000000	13.886665	inf	0.000000	0.000000
152	0.016862	0.065381	20.372995	8.733054	117.190158	-5.727802	1963.651839	-7.249712	0.000828	0.000000	14.125652	inf	0.000000	0.000000
153	0.016862	0.066193	21.341758	8.958625	125.607982	-5.799279	2484.795342	-7.497874	0.000790	0.000000	14.472400	inf	0.000000	0.000000
154	0.016862	0.066965	22.580037	9.270242	137.105219	-5.867345	3115.321255	-7.783158	0.000747	0.000000	14.954858	inf	0.000000	0.000000
155	0.016862	0.067692	24.133509	9.666107	152.378130	-5.931485	3715.904130	-8.104860	0.000699	0.000000	15.575469	inf	0.000000	0.000000
156	0.016862	0.068368	25.981641	10.112456	171.364760	-5.991310	4072.235051	-8.448683	0.000649	0.000000	16.287580	inf	0.000000	0.000000
157	0.016862	0.068995	28.009035	10.548250	192.757215	-6.046758	4040.648508	-8.787825	0.000602	0.000000	16.997463	inf	0.000000	0.000000
158	0.016862	0.069576	30.034689	10.913901	214.257287	-6.098183	3675.163285	-9.094903	0.000561	0.000000	17.606140	inf	0.000000	0.000000
159	0.016862	0.070120	31.893453	11.179178	233.637734	-6.146242	3164.221435	-9.355628	0.000529	0.000000	18.057192	inf	0.000000	0.000000
160	0.016862	0.070635	33.498108	11.345246	249.655138	-6.191661	2667.363927	-9.571096	0.000503	0.000000	18.346375	inf	0.000000	0.000000
161	0.016862	0.071127	34.833784	11.428622	262.067705	-6.235067	2248.543873	-9.749682	0.000484	0.000000	18.498082	inf	0.000000	0.000000
162	0.016862	0.071603	35.919622	11.447778	271.149991	-6.276948	1913.362886	-9.899747	0.000469	0.000000	18.542139	inf	0.000000	0.000000
163	0.016862	0.072066	36.785375	11.418585	277.348634	-6.317678	1651.550247	-10.027926	0.000458	0.000000	18.504746	inf	0.000000	0.000000
164	0.016862	0.072520	37.464153	11.353758	281.153365	-6.357542	1449.791263	-10.139611	0.000450	0.000000	18.407096	inf	0.000000	0.000000
165	0.016862	0.072966	37.987315	11.262975	283.023380	-6.396760	1294.187460	-10.239066	0.000444	0.000000	18.265460	inf	0.000000	0.000000
166	0.016862	0.073407	38.380593	11.153321	283.340239	-6.435498	1172.928677	-10.329451	0.000439	0.000000	18.091815	inf	0.000000	0.000000
167	0.016862	0.073845	38.663526	11.029948	282.401977	-6.473888	1077.232501	-10.413085	0.000436	0.000000	17.894878	inf	0.000000	0.000000
168	0.016862	0.074279	38.850400	10.896624	280.436221	-6.512041	1000.661623	-10.491708	0.000434	0.000000	17.681020	inf	0.000000	0.000000
169	0.016862	0.074713	38.951152	10.756111	277.613620	-6.550048	938.467680	-10.566629	0.000433	0.000000	17.454920	inf	0.000000	0.000000
170	0.016862	0.075145	38.972205	10.610451	274.059921	-6.587991	887.209391	-10.638843	0.000433	0.000000	17.220028	inf	0.000000	0.000000
171	0.016862	0.075578	38.917235	10.461170	269.866852	-6.625948	844.409586	-10.709129	0.000433	0.000000	16.978922	inf	0.000000	0.000000
172	0.016862	0.076012	38.787787	10.309427	265.100722	-6.663992	808.267865	-10.778112	0.000435	0.000000	16.733558	inf	0.000000	0.000000
173	0.016862	0.076447	38.583701	10.156118	259.808692	-6.702198	777.467316	-10.846315	0.000437	0.000000	16.485439	inf	0.000000	0.000000
174	0.016862	0.076886	38.303460	10.001931	254.023308	-6.740643	751.039833	-10.914188	0.000440	0.000000	16.235726	inf	0.000000	0.000000
175	0.016862	0.077328	37.944457	9.847384	247.765688	-6.779407	728.256294	-10.982143	0.000444	0.000000	15.985287	inf	0.000000	0.000000
176	0.016862	0.077774	37.503242	9.692809	241.047327	-6.818582	708.535485	-11.050572	0.000450	0.000000	15.734684	inf	0.000000	0.000000
177	0.016862	0.078227	36.975720	9.538294	233.870529	-6.858264	691.362282	-11.119870	0.000456	0.000000	15.484080	inf	0.000000	0.000000
178	0.016862	0.078686	36.357241	9.383574	226.227048	-6.898566	676.205045	-11.190458	0.000464	0.000000	15.233067	inf	0.000000	0.000000
179	0.016862	0.079155	35.642401	9.227887	218.094505	-6.939614	662.448680	-11.262802	0.000473	0.000000	14.980425	inf	0.000000	0.000000
180	0.016862	0.079633	34.824202	9.069836	209.430271	-6.981554	649.373510	-11.337446	0.000484	0.000000	14.723914	inf	0.000000	0.000000
181	0.016862	0.080123	33.892068	8.907400	200.163282	-7.024561	636.242005	-11.415035	0.000498	0.000000	14.460275	inf	0.000000	0.000000
182	0.016862	0.080628	32.828244	8.738285	190.186196	-7.068849	622.585779	-11.496359	0.000514	0.000000	14.185793	inf	0.000000	0.000000
183	0.016862	0.081151	31.602544	8.560933	179.354030	-7.114701	608.738072	-11.582389	0.000534	0.000000	13.897925	inf	0.000000	0.000000
184	0.016862	0.081696	30.167181	8.376390	167.500068	-7.162508	596.617217	-11.674337	0.000559	0.000000	13.598297	inf	0.000000	0.000000
185	0.016862	0.082270	28.456870	8.190731	154.482538	-7.212857	590.493344	-11.773750	0.000593	0.000000	13.296624	inf	0.000000	0.000000
186	0.016862	0.082883	26.402770	8.016516	140.261558	-7.266645	597.155154	-11.882668	0.000639	0.000000	13.013068	inf	0.000000	0.000000
187	0.016862	0.083551	23.963179	7.871255	124.970763	-7.325267	624.962040	-12.003901	0.000704	0.000000	12.775782	inf	0.000000	0.000000
188	0.016862	0.084298	21.157701	7.772614	108.930303	-7.390845	682.240069	-12.141494	0.000797	0.000000	12.613171	inf	0.000000	0.000000
189	0.016862	0.085161	18.083156	7.732496	92.591623	-7.466580	775.696919	-12.301399	0.000932	0.000000	12.544334	inf	0.000000	0.000000
190	0.016862	0.086195	14.899345	7.752306	76.455574	-7.557313	909.040031	-12.492556	0.001132	0.000000	12.571415	inf	0.000000	0.000000
191	0.016862	0.087485	11.789286	7.821104	61.005839	-7.670528	1082.584150	-12.728848	0.001430	0.000000	12.676607	inf	0.000000	0.000000
192	0.016862	0.089169	8.918527	7.917491	46.697954	-7.818320	1292.515382	-13.031155	0.001891	0.000000	12.825264	inf	0.000000	0.000000
193	0.016862	0.091484	6.420731	8.022363	34.053402	-8.021410	1528.251261	-13.422576	0.002626	0.000000	12.986726	inf	0.000000	0.000000
194	0.016862	0.094851	4.392345	8.168397	23.716897	-8.316606	1797.559540	-13.908875	0.003839	0.000000	13.213830	inf	0.000000	0.000000
195	0.016862	0.100019	2.869290	8.561629	16.236954	-8.769251	2223.924131	-14.450749	0.005877	0.000000	13.836869	inf	0.000000	0.000000
