3.137829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.157829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.177829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.197829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.217829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.237829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.257829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.277829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.297829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.317829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.337829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.357829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.377829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.397829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.417829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.437829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.457829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.477829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.497829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.517829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.537829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.557829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.577829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.597829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.617829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.637829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.657829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.677829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.697829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.717829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.737829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.757829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.777829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.797829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.817829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.837829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.857829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.877829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.897829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.917829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.937829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.957829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.977829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
3.997829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.017829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.037829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.057829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.077829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.097829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.117829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.137829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.157829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.177829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.197829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.217829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.237829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.257829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.277829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.297829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.317829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.337829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.357829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.377829	1.000104	6119.413496	4080.032230	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.397829	1.000104	6119.413496	4080.032230	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.417829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.437829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.457829	1.000104	6119.413496	4080.032230	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.477829	1.000104	6119.413496	4080.032230	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.497829	1.000104	6119.413496	4080.032230	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.517829	1.000104	6119.413496	4080.032230	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.537829	1.000104	6119.413496	4080.032230	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.557829	1.000104	6119.413496	4080.032230	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.577829	1.000104	6119.413496	4080.032230	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.597829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.617829	1.000104	6119.413496	4080.032230	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.637829	1.000104	6119.413496	4080.032230	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.657829	1.000104	6119.413496	4080.032230	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.677829	1.000104	6119.413496	4080.032230	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.697829	1.000104	6119.413496	4080.032230	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.717829	1.000104	6119.413496	4080.032230	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.737829	1.000104	6119.413496	4080.032230	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.757829	1.000104	6119.413496	4080.032230	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.777829	1.000104	6119.413496	4080.032230	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.797829	1.000104	6119.413496	4080.032230	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.817829	1.000104	6119.413496	4080.032230	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.837829	1.000104	6119.413496	4080.032230	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.857829	1.000104	6119.413496	4080.032230	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.877829	1.000104	6119.413496	4080.032230	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.897829	1.000104	6119.413496	4080.032230	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.917829	1.000104	6119.413496	4080.032230	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.937829	1.000104	6119.413496	4080.032230	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.957829	1.000104	6119.413496	4080.032230	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.977829	1.000104	6119.413496	4080.032230	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
4.997829	1.000104	6119.413496	4080.032230	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.017829	1.000104	6119.413496	4080.032230	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.037829	1.000104	6119.413496	4080.032230	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.057829	1.000104	6119.413496	4080.032230	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.077829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.097829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.117829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.137829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.157829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.177829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.197829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.217829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.237829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.257829	1.000104	6119.413496	4080.032230	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.277829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.297829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.317829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.337829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.357829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.377829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.397829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.417829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.437829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.457829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.477829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.497829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.517829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.537829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.557829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.577829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.597829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.617829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.637829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.657829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.677829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.697829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.717829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.737829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.757829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.777829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.797829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.817829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.837829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.857829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.877829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.897829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.917829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.937829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.957829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.977829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
5.997829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.017829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.037829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.057829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.077829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.097829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.117829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.137829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.157829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.177829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.197829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.217829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.237829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.257829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.277829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.297829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.317829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.337829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.357829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.377829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.397829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.417829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.437829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.457829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.477829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.497829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.517829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.537829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.557829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.577829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.597829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.617829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.637829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.657829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.677829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.697829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.717829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.737829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.757829	1.000104	6119.413496	4080.032230	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.777829	1.000104	6119.413496	4080.032230	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
