0.362127	3.650800	94238.275955	229363.401447	10.268185	1696.397828	-0.000079	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.954536	229363.381490	10.405316	1719.408760	-0.000081	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.648650	229363.361447	10.540693	1742.495048	-0.000083	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.358010	229363.341341	10.674151	1765.359973	-0.000084	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.082272	229363.321197	10.805341	1787.645336	-0.000086	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389521	3.650855	94236.821029	229363.301030	10.934147	1808.967327	-0.000088	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.573804	229363.280848	11.060457	1828.989614	-0.000090	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650873	94236.340049	229363.260635	11.183442	1847.410089	-0.000092	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.119143	229363.240355	11.303377	1864.186101	-0.000095	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650889	94235.910413	229363.219947	11.420692	1879.685783	-0.000097	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.713148	229363.199339	11.532389	1894.163360	-0.000099	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.526629	229363.178452	11.640460	1908.219936	-0.000101	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.350160	229363.157208	11.748123	1923.125445	-0.000103	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.183090	229363.135564	11.842417	1938.235488	-0.000105	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.024848	229363.113518	11.932874	1953.347657	-0.000107	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.874929	229363.091047	12.037436	1971.308629	-0.000110	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.732904	229363.068229	12.097641	1986.893174	-0.000112	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.598425	229363.045192	12.155437	1997.799209	-0.000114	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.471153	229363.021820	12.303235	2018.563086	-0.000116	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650946	94234.350763	229362.998295	12.272257	2028.328919	-0.000119	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.237028	229362.974978	12.239157	2017.576076	-0.000121	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.129591	229362.951033	12.666964	2058.527250	-0.000123	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.028018	229362.926951	12.315973	2060.986515	-0.000126	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650960	94233.932329	229362.904268	11.912817	1971.687282	-0.000128	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.841984	229362.878952	13.754035	2131.857904	-0.000130	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.756059	229362.852830	12.131334	2142.859298	-0.000133	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.675814	229362.833340	9.968610	1709.548413	-0.000134	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.600033	229362.801730	18.581520	2439.267570	-0.000137	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.525409	229362.764623	11.755819	2583.649370	-0.000142	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.458839	229362.757841	0.938938	558.854726	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650978	94233.396287	229362.694160	41.594427	3922.561579	-0.000145	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650979	94233.322505	229362.595023	13.712032	5063.637346	-0.000160	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.269896	229362.631359	-39.535696	-4337.367571	-0.000145	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650981	94233.222984	229362.396686	152.509655	11180.903302	-0.000158	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650977	94233.107437	229361.943429	42.334937	18771.026014	-0.000228	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650981	94233.070912	229362.078056	-216.053249	-24525.011770	-0.000162	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650966	94233.052654	229360.898514	693.184967	47385.389343	-0.000218	0.000548	1.216755	5.185364	-0.437593	0.000000
0.564836	3.650939	94232.687125	229358.404054	281.827955	94270.518690	-0.000566	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650939	94232.639296	229358.344863	-949.654845	-102520.246282	-0.000313	0.000548	1.216755	5.185362	-0.437596	0.000000
0.575793	3.650851	94232.671533	229351.761004	3375.751464	233837.669373	-0.000614	0.000548	1.216755	5.185362	-0.437608	0.000000
0.581272	3.650684	94230.983330	229337.354235	2000.750310	513032.343450	-0.002422	0.000548	1.216755	5.185354	-0.437627	0.000000
0.586751	3.650615	94230.537385	229332.231939	-3734.564340	-364066.837697	-0.001600	0.000548	1.216755	5.185353	-0.437636	0.000000
0.592230	3.650103	94230.406221	229293.778805	16996.363960	1232395.477405	-0.003357	0.000548	1.216755	5.185350	-0.437706	0.000000
0.597711	3.649095	94221.699259	229208.918783	13545.866891	2868222.931434	-0.012954	0.000548	1.216755	5.185307	-0.437824	0.000000
0.603193	3.648377	94217.424710	229153.676446	-12368.829588	-924839.967607	-0.011376	0.000548	1.216755	5.185293	-0.437915	0.000000
0.608675	3.645333	94213.918274	228923.064048	88013.302901	6806542.062909	-0.022215	0.000549	1.216755	5.185265	-0.438324	0.000000
0.614166	3.639234	94166.905216	228416.610124	88909.364851	16454130.415982	-0.074212	0.000550	1.216755	5.185033	-0.439054	0.000000
0.619668	3.633442	94131.877830	227961.342213	-23824.299597	1006065.000117	-0.081043	0.000550	1.216755	5.184896	-0.439783	0.000000
0.625173	3.615325	94093.881882	226571.746208	466106.156566	39808592.059892	-0.149275	0.000553	1.216755	5.184660	-0.442202	0.000000
0.630728	3.578833	93823.896962	223549.810175	582685.128807	101457251.692513	-0.438042	0.000559	1.216755	5.183315	-0.446689	0.000000
0.636353	3.539244	93533.400762	220331.896599	92097.165329	51230110.603956	-0.562178	0.000565	1.216755	5.182047	-0.451718	0.000000
0.642017	3.442971	93150.873265	212681.707071	2411210.710202	269713233.810965	-0.961607	0.000581	1.216755	5.179922	-0.464940	0.000000
0.647954	3.254427	91292.147416	196379.056866	3979860.687257	780678541.897953	-2.599952	0.000615	1.216755	5.170336	-0.489989	0.000000
0.654347	3.083859	88458.965942	180479.348166	421632.944244	720777776.883193	-3.703576	0.000649	1.216755	5.156704	-0.513025	0.000000
0.660922	2.841245	85171.606341	158116.575318	7351036.221858	1592571915.713668	-4.624021	0.000704	1.216755	5.138700	-0.552471	0.000000
0.668444	2.279083	73819.652358	106241.549069	29495490.166394	5594167369.161323	-12.300432	0.000878	1.216755	5.068057	-0.654511	0.000000
0.679364	1.636891	47357.678369	47102.677986	36372810.402746	8325602755.791221	-28.503274	0.001222	1.216755	4.859930	-0.799633	0.000000
0.694791	1.232785	21791.312903	16171.486009	21261020.191619	5103706419.737907	-42.284702	0.001622	1.216755	4.513605	-0.917604	0.000000
0.713177	1.066587	9669.642317	6437.319863	7731933.143662	1619666385.940956	-48.931482	0.001875	1.216755	4.171245	-0.975288	0.000000
0.732768	1.015674	6617.617392	4410.783134	1870134.454720	265952073.210925	-51.006227	0.001969	1.216755	4.025919	-0.994152	0.000000
0.752689	1.003161	6178.883700	4123.194790	346675.015502	31864949.299139	-51.459635	0.001994	1.216755	4.001313	-0.998827	0.000000
0.772676	1.000619	6125.760012	4085.097025	54772.731126	4130454.288663	-51.539493	0.001999	1.216755	3.998222	-0.999767	0.000000
0.792674	1.000179	6118.640007	4079.638313	7289.981402	590644.385355	-51.551462	0.002000	1.216755	3.997801	-0.999928	0.000000
0.812674	1.000114	6117.611688	4078.844778	836.607065	85473.711876	-51.552985	0.002000	1.216755	3.997741	-0.999952	0.000000
0.832674	1.000105	6117.464648	4078.735116	83.115701	11773.782953	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.852674	1.000104	6117.444817	4078.721076	7.047577	1505.794108	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872674	1.000104	6117.442339	4078.719420	0.511049	177.743065	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892674	1.000104	6117.442053	4078.719240	0.036335	19.432512	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912674	1.000104	6117.442023	4078.719222	0.004094	1.997489	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932674	1.000104	6117.442020	4078.719220	0.000789	0.200148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952674	1.000104	6117.442019	4078.719220	0.000157	0.020881	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972674	1.000104	6117.442019	4078.719220	0.000027	0.002440	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992674	1.000104	6117.442019	4078.719219	0.000004	0.000323	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012674	1.000104	6117.442019	4078.719219	0.000001	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032674	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232674	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712674	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012674	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092674	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412674	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
