27	0.016862	-0.052311	52.547274	11.212387	392.296527	4.638554	57.697424	10.091320	0.000321	0.000000	18.231600	inf	0.000000	0.000000
28	0.016862	-0.051991	53.044494	11.427088	403.572137	4.610293	81.937030	10.066550	0.000318	0.000000	18.580136	inf	0.000000	0.000000
29	0.016862	-0.051675	53.466172	11.645042	414.519040	4.582275	106.653780	10.041624	0.000315	0.000000	18.933952	inf	0.000000	0.000000
30	0.016862	-0.051361	53.817282	11.866165	425.143369	4.554458	131.909121	10.016495	0.000313	0.000000	19.292906	inf	0.000000	0.000000
31	0.016862	-0.051048	54.102802	12.090312	435.451128	4.526803	157.734954	9.991122	0.000312	0.000000	19.656764	inf	0.000000	0.000000
32	0.016862	-0.050737	54.327507	12.317329	445.448269	4.499277	184.150066	9.965468	0.000310	0.000000	20.025274	inf	0.000000	0.000000
33	0.016862	-0.050428	54.495868	12.547064	455.140362	4.471849	211.184654	9.939495	0.000309	0.000000	20.398189	inf	0.000000	0.000000
34	0.016862	-0.050119	54.612028	12.779369	464.532326	4.444492	238.883386	9.913167	0.000309	0.000000	20.775268	inf	0.000000	0.000000
35	0.016862	-0.049810	54.679819	13.014093	473.628199	4.417179	267.306621	9.886448	0.000308	0.000000	21.156262	inf	0.000000	0.000000
36	0.016862	-0.049502	54.702774	13.251079	482.431021	4.389888	296.528068	9.859301	0.000308	0.000000	21.540914	inf	0.000000	0.000000
37	0.016862	-0.049193	54.684149	13.490158	490.942717	4.362597	326.638352	9.831688	0.000308	0.000000	21.928947	inf	0.000000	0.000000
38	0.016862	-0.048885	54.626927	13.731153	499.164100	4.335286	357.740099	9.803570	0.000309	0.000000	22.320072	inf	0.000000	0.000000
39	0.016862	-0.048576	54.533812	13.973881	507.094743	4.307936	389.953496	9.774905	0.000309	0.000000	22.713987	inf	0.000000	0.000000
40	0.016862	-0.048267	54.407228	14.218151	514.732825	4.280529	423.423138	9.745649	0.000310	0.000000	23.110379	inf	0.000000	0.000000
41	0.016862	-0.047956	54.249310	14.463767	522.074883	4.253050	458.324374	9.715752	0.000311	0.000000	23.508924	inf	0.000000	0.000000
42	0.016862	-0.047645	54.061892	14.710522	529.115356	4.225482	494.881587	9.685156	0.000312	0.000000	23.909282	inf	0.000000	0.000000
43	0.016862	-0.047332	53.846479	14.958192	535.845794	4.197810	533.395751	9.653798	0.000313	0.000000	24.311078	inf	0.000000	0.000000
44	0.016862	-0.047019	53.604235	15.206521	542.254071	4.170020	574.245319	9.621598	0.000315	0.000000	24.713887	inf	0.000000	0.000000
45	0.016862	-0.046703	53.335922	15.455206	548.322883	4.142095	617.968681	9.588462	0.000316	0.000000	25.117205	inf	0.000000	0.000000
46	0.016862	-0.046386	53.041739	15.703873	554.026625	4.114021	665.414878	9.554266	0.000318	0.000000	25.520402	inf	0.000000	0.000000
47	0.016862	-0.046067	52.721194	15.952035	559.328633	4.085783	717.673827	9.518843	0.000320	0.000000	25.922659	inf	0.000000	0.000000
48	0.016862	-0.045746	52.372989	16.199069	564.178008	4.057364	776.194296	9.481988	0.000322	0.000000	26.322925	inf	0.000000	0.000000
49	0.016862	-0.045423	51.994218	16.444129	568.495902	4.028746	843.887808	9.443401	0.000324	0.000000	26.719756	inf	0.000000	0.000000
50	0.016862	-0.045098	51.579442	16.685949	572.159118	3.999907	925.073169	9.402584	0.000327	0.000000	27.110983	inf	0.000000	0.000000
51	0.016862	-0.044770	51.121027	16.922769	575.000882	3.970821	1023.875046	9.358913	0.000330	0.000000	27.493645	inf	0.000000	0.000000
52	0.016862	-0.044438	50.606624	17.152189	576.764909	3.941455	1150.097315	9.311569	0.000333	0.000000	27.863595	inf	0.000000	0.000000
53	0.016862	-0.044103	50.012367	17.370016	576.988813	3.911766	1325.424783	9.258735	0.000337	0.000000	28.213479	inf	0.000000	0.000000
54	0.016862	-0.043764	49.305947	17.569416	575.037733	3.881684	1566.553527	9.197744	0.000342	0.000000	28.531770	inf	0.000000	0.000000
55	0.016862	-0.043419	48.448674	17.741661	570.111240	3.851116	1897.792210	9.126224	0.000348	0.000000	28.803674	inf	0.000000	0.000000
56	0.016862	-0.043068	47.359419	17.871347	560.614639	3.819932	2428.384661	9.038092	0.000356	0.000000	29.001441	inf	0.000000	0.000000
57	0.016862	-0.042707	45.912701	17.926407	544.078142	3.787890	3285.022647	8.919657	0.000367	0.000000	29.069792	inf	0.000000	0.000000
58	0.016862	-0.042333	44.033401	17.864660	518.690886	3.754616	4467.849226	8.761150	0.000383	0.000000	28.940130	inf	0.000000	0.000000
59	0.016862	-0.041941	41.642094	17.635251	482.336776	3.719656	6254.423489	8.553870	0.000405	0.000000	28.522892	inf	0.000000	0.000000
60	0.016862	-0.041523	38.471738	17.119606	429.682595	3.682256	9416.272779	8.245488	0.000438	0.000000	27.606181	inf	0.000000	0.000000
61	0.016862	-0.041062	34.403955	16.130346	359.092324	3.640833	13541.755654	7.752599	0.000490	0.000000	25.895470	inf	0.000000	0.000000
62	0.016862	-0.040534	30.037472	14.654970	283.614421	3.593289	15587.114569	7.086020	0.000561	0.000000	23.445703	inf	0.000000	0.000000
63	0.016862	-0.039924	26.310168	13.072529	222.372719	3.538456	13327.931039	6.398482	0.000641	0.000000	20.928286	inf	0.000000	0.000000
64	0.016862	-0.039237	23.677070	11.837905	182.761479	3.476918	8889.554432	5.837862	0.000712	0.000000	19.030368	inf	0.000000	0.000000
65	0.016862	-0.038489	21.997410	11.077522	160.147665	3.410230	5214.519525	5.436491	0.000767	0.000000	17.884756	inf	0.000000	0.000000
66	0.016862	-0.037697	20.924986	10.662218	147.353529	3.339849	3102.404843	5.151330	0.000806	0.000000	17.261644	inf	0.000000	0.000000
67	0.016862	-0.036873	20.181261	10.434859	139.439359	3.266720	2076.647666	4.931300	0.000836	0.000000	16.917293	inf	0.000000	0.000000
68	0.016862	-0.036024	19.605891	10.297902	133.850497	3.191356	1599.637205	4.743291	0.000860	0.000000	16.706377	inf	0.000000	0.000000
69	0.016862	-0.035152	19.120525	10.203570	129.421241	3.114021	1368.420811	4.570598	0.000882	0.000000	16.558696	inf	0.000000	0.000000
70	0.016862	-0.034259	18.689646	10.130460	125.642477	3.034859	1242.974786	4.405744	0.000902	0.000000	16.442911	inf	0.000000	0.000000
71	0.016862	-0.033346	18.297148	10.069228	122.288970	2.953961	1163.432535	4.245501	0.000922	0.000000	16.345306	inf	0.000000	0.000000
72	0.016862	-0.032415	17.935142	10.015708	119.253546	2.871396	1105.148528	4.088430	0.000940	0.000000	16.259715	inf	0.000000	0.000000
73	0.016862	-0.031465	17.599180	9.967894	116.478200	2.787222	1058.032216	3.933813	0.000958	0.000000	16.183127	inf	0.000000	0.000000
74	0.016862	-0.030498	17.286345	9.924693	113.926476	2.701494	1017.788900	3.781239	0.000975	0.000000	16.113872	inf	0.000000	0.000000
75	0.016862	-0.029513	16.994479	9.885418	111.572400	2.614263	982.414421	3.630433	0.000992	0.000000	16.050880	inf	0.000000	0.000000
76	0.016862	-0.028513	16.721861	9.849583	109.395859	2.525579	950.836388	3.481190	0.001008	0.000000	15.993388	inf	0.000000	0.000000
77	0.016862	-0.027496	16.467058	9.816812	107.380486	2.435494	922.394202	3.333346	0.001024	0.000000	15.940800	inf	0.000000	0.000000
78	0.016862	-0.026464	16.228847	9.786801	105.512568	2.344058	896.630839	3.186764	0.001039	0.000000	15.892635	inf	0.000000	0.000000
79	0.016862	-0.025417	16.006168	9.759295	103.780408	2.251321	873.202299	3.041327	0.001053	0.000000	15.848485	inf	0.000000	0.000000
80	0.016862	-0.024356	15.798094	9.734077	102.173901	2.157333	851.840177	2.896933	0.001067	0.000000	15.808006	inf	0.000000	0.000000
81	0.016862	-0.023282	15.603803	9.710958	100.684237	2.062147	832.326650	2.753492	0.001081	0.000000	15.770893	inf	0.000000	0.000000
82	0.016862	-0.022195	15.422569	9.689773	99.303690	1.965814	814.481191	2.610920	0.001093	0.000000	15.736885	inf	0.000000	0.000000
83	0.016862	-0.021095	15.253741	9.670376	98.025442	1.868387	798.152424	2.469145	0.001105	0.000000	15.705746	inf	0.000000	0.000000
84	0.016862	-0.019983	15.096739	9.652638	96.843460	1.769917	783.211734	2.328100	0.001117	0.000000	15.677271	inf	0.000000	0.000000
85	0.016862	-0.018860	14.951040	9.636444	95.752384	1.670460	769.549025	2.187722	0.001128	0.000000	15.651276	inf	0.000000	0.000000
86	0.016862	-0.017727	14.816175	9.621693	94.747449	1.570069	757.069197	2.047955	0.001138	0.000000	15.627596	inf	0.000000	0.000000
87	0.016862	-0.016584	14.691724	9.608291	93.824401	1.468800	745.690250	1.908745	0.001148	0.000000	15.606083	inf	0.000000	0.000000
88	0.016862	-0.015431	14.577309	9.596155	92.979451	1.366707	735.340812	1.770043	0.001157	0.000000	15.586605	inf	0.000000	0.000000
89	0.016862	-0.014270	14.472591	9.585210	92.209222	1.263846	725.959539	1.631801	0.001165	0.000000	15.569039	inf	0.000000	0.000000
90	0.016862	-0.013101	14.377267	9.575389	91.510706	1.160276	717.490420	1.493976	0.001173	0.000000	15.553278	inf	0.000000	0.000000
91	0.016862	-0.011924	14.291066	9.566631	90.881237	1.056052	709.887487	1.356525	0.001180	0.000000	15.539224	inf	0.000000	0.000000
92	0.016862	-0.010740	14.213748	9.558883	90.318462	0.951232	703.109846	1.219409	0.001186	0.000000	15.526792	inf	0.000000	0.000000
93	0.016862	-0.009551	14.145101	9.552097	89.820316	0.845874	697.122170	1.082590	0.001192	0.000000	15.515905	inf	0.000000	0.000000
94	0.016862	-0.008356	14.084939	9.546233	89.385000	0.740038	691.894015	0.946030	0.001197	0.000000	15.506498	inf	0.000000	0.000000
95	0.016862	-0.007156	14.033099	9.541254	89.010967	0.633781	687.399344	0.809695	0.001202	0.000000	15.498514	inf	0.000000	0.000000
96	0.016862	-0.005952	13.989448	9.537130	88.696896	0.527164	683.616545	0.673550	0.001205	0.000000	15.491901	inf	0.000000	0.000000
97	0.016862	-0.004745	13.953872	9.533832	88.441689	0.420245	680.527867	0.537562	0.001208	0.000000	15.486615	inf	0.000000	0.000000
98	0.016862	-0.003535	13.926282	9.531337	88.244453	0.313085	678.120001	0.401697	0.001211	0.000000	15.482617	inf	0.000000	0.000000
99	0.016862	-0.002323	13.906610	9.529625	88.104497	0.205744	676.380272	0.265925	0.001213	0.000000	15.479876	inf	0.000000	0.000000
100	0.016862	-0.001110	13.894809	9.528681	88.021330	0.098281	675.302786	0.130213	0.001214	0.000000	15.478367	inf	0.000000	0.000000
101	0.016862	0.000104	13.890851	9.528495	87.994656	-0.009242	674.883646	-0.005470	0.001214	0.000000	15.478076	inf	0.000000	0.000000
102	0.016862	0.001319	13.894726	9.529065	88.024374	-0.116766	675.121869	-0.141155	0.001214	0.000000	15.478996	inf	0.000000	0.000000
103	0.016862	0.002532	13.906443	9.530392	88.110576	-0.224229	676.020031	-0.276872	0.001213	0.000000	15.481131	inf	0.000000	0.000000
104	0.016862	0.003744	13.926030	9.532484	88.253549	-0.331572	677.583694	-0.412653	0.001211	0.000000	15.484495	inf	0.000000	0.000000
105	0.016862	0.004954	13.953532	9.535356	88.453775	-0.438735	679.820736	-0.548530	0.001208	0.000000	15.489110	inf	0.000000	0.000000
106	0.016862	0.006161	13.989017	9.539026	88.711931	-0.545656	682.746806	-0.684533	0.001205	0.000000	15.495006	inf	0.000000	0.000000
107	0.016862	0.007365	14.032574	9.543517	89.028898	-0.652277	686.374769	-0.820697	0.001202	0.000000	15.502219	inf	0.000000	0.000000
108	0.016862	0.008565	14.084312	9.548857	89.405769	-0.758538	690.725160	-0.957054	0.001197	0.000000	15.510794	inf	0.000000	0.000000
109	0.016862	0.009760	14.144366	9.555076	89.843857	-0.864380	695.821645	-1.093638	0.001192	0.000000	15.520782	inf	0.000000	0.000000
110	0.016862	0.010950	14.212893	9.562213	90.344708	-0.969743	701.691933	-1.230484	0.001186	0.000000	15.532242	inf	0.000000	0.000000
111	0.016862	0.012133	14.290077	9.570309	90.910116	-1.074570	708.371761	-1.367630	0.001180	0.000000	15.545242	inf	0.000000	0.000000
112	0.016862	0.013310	14.376130	9.579410	91.542141	-1.178802	715.893899	-1.505113	0.001173	0.000000	15.559856	inf	0.000000	0.000000
113	0.016862	0.014479	14.471289	9.589570	92.243129	-1.282381	724.303355	-1.642974	0.001165	0.000000	15.576170	inf	0.000000	0.000000
114	0.016862	0.015641	14.575827	9.600848	93.015737	-1.385251	733.649789	-1.781253	0.001157	0.000000	15.594278	inf	0.000000	0.000000
115	0.016862	0.016793	14.690046	9.613309	93.862963	-1.487355	743.990010	-1.919996	0.001148	0.000000	15.614286	inf	0.000000	0.000000
116	0.016862	0.017937	14.814285	9.627028	94.788178	-1.588637	755.389196	-2.059248	0.001138	0.000000	15.636313	inf	0.000000	0.000000
117	0.016862	0.019070	14.948922	9.642088	95.795174	-1.689041	767.922107	-2.199059	0.001128	0.000000	15.660493	inf	0.000000	0.000000
118	0.016862	0.020193	15.094377	9.658582	96.888210	-1.788513	781.671737	-2.339484	0.001117	0.000000	15.686975	inf	0.000000	0.000000
119	0.016862	0.021305	15.251118	9.676614	98.072070	-1.886999	796.742591	-2.480578	0.001106	0.000000	15.715925	inf	0.000000	0.000000
120	0.016862	0.022405	15.419666	9.696302	99.352140	-1.984444	813.248620	-2.622405	0.001094	0.000000	15.747533	inf	0.000000	0.000000
121	0.016862	0.023493	15.600603	9.717778	100.734496	-2.080796	831.325521	-2.765032	0.001081	0.000000	15.782008	inf	0.000000	0.000000
122	0.016862	0.024567	15.794582	9.741191	102.226017	-2.176003	851.134083	-2.908533	0.001068	0.000000	15.819592	inf	0.000000	0.000000
123	0.016862	0.025628	16.002336	9.766712	103.834526	-2.270012	872.867275	-3.052993	0.001054	0.000000	15.860555	inf	0.000000	0.000000
124	0.016862	0.026675	16.224693	9.794537	105.568972	-2.362772	896.760210	-3.198503	0.001039	0.000000	15.905211	inf	0.000000	0.000000
125	0.016862	0.027708	16.462596	9.824892	107.439679	-2.454232	923.106519	-3.345169	0.001024	0.000000	15.953923	inf	0.000000	0.000000
126	0.016862	0.028725	16.717129	9.858048	109.458670	-2.544343	952.290795	-3.493115	0.001009	0.000000	16.007118	inf	0.000000	0.000000
127	0.016862	0.029726	16.989550	9.894331	111.640166	-2.633052	984.824066	-3.642484	0.000992	0.000000	16.065314	inf	0.000000	0.000000
128	0.016862	0.030710	17.281351	9.934150	114.001346	-2.720309	1021.474035	-3.793452	0.000976	0.000000	16.129159	inf	0.000000	0.000000
129	0.016862	0.031678	17.594350	9.978049	116.563667	-2.806062	1063.498422	-3.946245	0.000958	0.000000	16.199506	inf	0.000000	0.000000
130	0.016862	0.032628	17.930876	10.026812	119.355423	-2.890259	1113.232718	-4.101174	0.000940	0.000000	16.277573	inf	0.000000	0.000000
131	0.016862	0.033559	18.294143	10.081702	122.417176	-2.972842	1175.528784	-4.258714	0.000922	0.000000	16.365291	inf	0.000000	0.000000
132	0.016862	0.034472	18.689125	10.145007	125.814189	-3.053751	1261.237043	-4.419690	0.000902	0.000000	16.466115	inf	0.000000	0.000000
133	0.016862	0.035365	19.124590	10.221325	129.665725	-3.132911	1395.393086	-4.585723	0.000882	0.000000	16.586903	inf	0.000000	0.000000
134	0.016862	0.036237	19.617860	10.320455	134.213751	-3.210223	1635.213851	-4.760258	0.000860	0.000000	16.742172	inf	0.000000	0.000000
135	0.016862	0.037086	20.205247	10.463548	139.978018	-3.285528	2106.111752	-4.950802	0.000835	0.000000	16.963216	inf	0.000000	0.000000
136	0.016862	0.037908	20.962344	10.694825	148.080463	-3.358551	3059.567639	-5.173040	0.000804	0.000000	17.315727	inf	0.000000	0.000000
137	0.016862	0.038698	22.034920	11.098113	160.826333	-3.428780	4899.278677	-5.455986	0.000765	0.000000	17.926037	inf	0.000000	0.000000
138	0.016862	0.039445	23.661292	11.797694	182.374292	-3.495329	7915.027779	-5.841243	0.000713	0.000000	18.989079	inf	0.000000	0.000000
139	0.016862	0.040134	26.118491	12.883809	218.327688	-3.556907	11419.111223	-6.360038	0.000646	0.000000	20.668606	inf	0.000000	0.000000
140	0.016862	0.040749	29.500532	14.246657	271.852462	-3.612199	13259.532046	-6.981721	0.000572	0.000000	22.839286	inf	0.000000	0.000000
141	0.016862	0.041289	33.430334	15.534110	336.942331	-3.660739	11893.895274	-7.587810	0.000504	0.000000	24.966652	inf	0.000000	0.000000
142	0.016862	0.041766	37.155091	16.440619	398.928286	-3.703504	8761.565232	-8.055123	0.000454	0.000000	26.518238	inf	0.000000	0.000000
143	0.016862	0.042200	40.154817	16.947065	447.014166	-3.742284	6109.521653	-8.365395	0.000420	0.000000	27.407383	inf	0.000000	0.000000
144	0.016862	0.042607	42.457757	17.188574	481.166792	-3.778535	4472.426674	-8.578680	0.000397	0.000000	27.840599	inf	0.000000	0.000000
145	0.016862	0.042994	44.266375	17.268129	505.218385	-3.813044	3387.189697	-8.740748	0.000381	0.000000	27.996806	inf	0.000000	0.000000
146	0.016862	0.043368	45.671958	17.236477	521.275566	-3.846280	2604.252535	-8.864291	0.000369	0.000000	27.964697	inf	0.000000	0.000000
147	0.016862	0.043733	46.745917	17.131408	530.972423	-3.878613	2091.587125	-8.958586	0.000361	0.000000	27.806518	inf	0.000000	0.000000
148	0.016862	0.044090	47.591256	16.981938	536.306739	-3.910289	1760.191389	-9.035255	0.000354	0.000000	27.571654	inf	0.000000	0.000000
149	0.016862	0.044441	48.283580	16.803989	538.720682	-3.941454	1521.967116	-9.100699	0.000349	0.000000	27.288174	inf	0.000000	0.000000
150	0.016862	0.044788	48.863585	16.606626	539.017821	-3.972207	1346.034137	-9.157776	0.000345	0.000000	26.971581	inf	0.000000	0.000000
151	0.016862	0.045131	49.361626	16.396428	537.782070	-4.002621	1216.117804	-9.208979	0.000342	0.000000	26.632981	inf	0.000000	0.000000
152	0.016862	0.045471	49.800474	16.177682	535.443566	-4.032747	1114.564696	-9.256133	0.000339	0.000000	26.279778	inf	0.000000	0.000000
153	0.016862	0.045809	50.193416	15.952981	532.264563	-4.062620	1031.263998	-9.300214	0.000336	0.000000	25.916442	inf	0.000000	0.000000
154	0.016862	0.046143	50.548581	15.724148	528.414570	-4.092270	961.369020	-9.341889	0.000334	0.000000	25.546053	inf	0.000000	0.000000
155	0.016862	0.046476	50.871544	15.492509	524.015576	-4.121720	900.954639	-9.381678	0.000331	0.000000	25.170867	inf	0.000000	0.000000
156	0.016862	0.046806	51.165578	15.258995	519.149973	-4.150991	847.136810	-9.419925	0.000330	0.000000	24.792469	inf	0.000000	0.000000
157	0.016862	0.047135	51.432319	15.024291	513.872606	-4.180100	798.250632	-9.456866	0.000328	0.000000	24.412015	inf	0.000000	0.000000
158	0.016862	0.047462	51.672463	14.788934	508.222447	-4.209065	753.147400	-9.492683	0.000326	0.000000	24.030404	inf	0.000000	0.000000
159	0.016862	0.047788	51.885988	14.553341	502.227236	-4.237902	710.958607	-9.527517	0.000325	0.000000	23.648338	inf	0.000000	0.000000
160	0.016862	0.048112	52.072290	14.317854	495.906275	-4.266627	671.095108	-9.561475	0.000324	0.000000	23.266386	inf	0.000000	0.000000
161	0.016862	0.048435	52.230309	14.082762	489.273126	-4.295256	633.161622	-9.594645	0.000323	0.000000	22.885030	inf	0.000000	0.000000
162	0.016862	0.048758	52.358599	13.848325	482.337287	-4.323806	596.829136	-9.627100	0.000322	0.000000	22.504699	inf	0.000000	0.000000
163	0.016862	0.049080	52.455357	13.614780	475.105109	-4.352293	561.874697	-9.658903	0.000321	0.000000	22.125784	inf	0.000000	0.000000
164	0.016862	0.049401	52.518452	13.382351	467.580505	-4.380735	528.120777	-9.690111	0.000321	0.000000	21.748654	inf	0.000000	0.000000
165	0.016862	0.049722	52.545438	13.151251	459.765474	-4.409152	495.422270	-9.720775	0.000321	0.000000	21.373659	inf	0.000000	0.000000
166	0.016862	0.050043	52.533580	12.921682	451.660412	-4.437563	463.654369	-9.750943	0.000321	0.000000	21.001131	inf	0.000000	0.000000
167	0.016862	0.050364	52.479850	12.693836	443.264299	-4.465992	432.697476	-9.780659	0.000321	0.000000	20.631385	inf	0.000000	0.000000
168	0.016862	0.050685	52.380938	12.467891	434.574822	-4.494460	402.483652	-9.809966	0.000322	0.000000	20.264712	inf	0.000000	0.000000
169	0.016862	0.051008	52.233238	12.244015	425.588489	-4.522994	372.928714	-9.838907	0.000323	0.000000	19.901387	inf	0.000000	0.000000
170	0.016862	0.051331	52.032826	12.022371	416.300796	-4.551622	343.972382	-9.867524	0.000324	0.000000	19.541677	inf	0.000000	0.000000
171	0.016862	0.051656	51.775454	11.803121	406.706370	-4.580375	315.575484	-9.895859	0.000326	0.000000	19.185845	inf	0.000000	0.000000
172	0.016862	0.051982	51.456549	11.586428	396.799249	-4.609288	287.724867	-9.923955	0.000328	0.000000	18.834158	inf	0.000000	0.000000
173	0.016862	0.052311	51.071286	11.372448	386.573149	-4.638397	260.371453	-9.951860	0.000330	0.000000	18.486871	inf	0.000000	0.000000
174	0.016862	0.052643	50.614744	11.161293	376.021543	-4.667746	233.476851	-9.979624	0.000333	0.000000	18.144166	inf	0.000000	0.000000
175	0.016862	0.052977	50.082207	10.952956	365.137155	-4.697382	206.933852	-10.007305	0.000337	0.000000	17.806036	inf	0.000000	0.000000
176	0.016862	0.053316	49.469565	10.747174	353.910483	-4.727358	180.497193	-10.034975	0.000341	0.000000	17.472056	inf	0.000000	0.000000
177	0.016862	0.053659	48.773745	10.543223	342.326194	-4.757733	153.787183	-10.062722	0.000346	0.000000	17.141062	inf	0.000000	0.000000
178	0.016862	0.054008	47.992854	10.339678	330.356969	-4.788571	126.173466	-10.090660	0.000351	0.000000	16.810750	inf	0.000000	0.000000
179	0.016862	0.054362	47.125525	10.134198	317.954110	-4.819943	96.845829	-10.118938	0.000358	0.000000	16.477334	inf	0.000000	0.000000
180	0.016862	0.054723	46.168652	9.923514	305.035480	-4.851927	64.885252	-10.147750	0.000365	0.000000	16.135520	inf	0.000000	0.000000
181	0.016862	0.055093	45.112468	9.703890	291.473419	-4.884615	29.594149	-10.177340	0.000374	0.000000	15.779251	inf	0.000000	0.000000
182	0.016862	0.055471	43.932167	9.472396	277.088170	-4.918116	-9.120552	-10.208010	0.000384	0.000000	15.403765	inf	0.000000	0.000000
183	0.016862	0.055860	42.576348	9.229311	261.657010	-4.952584	-50.171652	-10.240115	0.000396	0.000000	15.009488	inf	0.000000	0.000000
184	0.016862	0.056263	40.955892	8.981601	244.953606	-4.988253	-90.871257	-10.274065	0.000412	0.000000	14.607682	inf	0.000000	0.000000
185	0.016862	0.056684	38.943342	8.746604	226.831782	-5.025507	-126.793845	-10.310328	0.000433	0.000000	14.226429	inf	0.000000	0.000000
186	0.016862	0.057130	36.398814	8.553465	207.335721	-5.064981	-152.028335	-10.349474	0.000463	0.000000	13.912980	inf	0.000000	0.000000
187	0.016862	0.057612	33.228147	8.439872	186.763621	-5.107704	-159.973124	-10.392244	0.000507	0.000000	13.728457	inf	0.000000	0.000000
188	0.016862	0.058150	29.445428	8.445575	165.610988	-5.155267	-143.319063	-10.439712	0.000573	0.000000	13.737319	inf	0.000000	0.000000
189	0.016862	0.058769	25.201576	8.606351	144.431043	-5.210072	-93.153346	-10.493466	0.000669	0.000000	13.997525	inf	0.000000	0.000000
190	0.016862	0.059510	20.755718	8.951221	123.702057	-5.275733	4.005749	-10.555847	0.000812	0.000000	14.555931	inf	0.000000	0.000000
191	0.016862	0.060437	16.408966	9.497876	103.746041	-5.357787	169.981619	-10.630938	0.001028	0.000000	15.440771	inf	0.000000	0.000000
192	0.016862	0.061648	12.431711	10.260014	84.879514	-5.464946	420.787519	-10.723782	0.001356	0.000000	16.673919	inf	0.000000	0.000000
193	0.016862	0.063303	8.933369	11.308182	67.188749	-5.611465	821.427820	-10.853133	0.001888	0.000000	18.368489	inf	0.000000	0.000000
194	0.016862	0.065744	5.937628	12.792104	50.479265	-5.827588	1540.493875	-11.073190	0.002840	0.000000	20.763786	inf	0.000000	0.000000
