0.132004	3.651613	94228.799005	229391.355765	15.314514	-107985.123386	-0.000195	0.000548	1.216755	5.185345	-0.437516	0.000000
0.137482	3.651108	94239.081096	229384.657724	9.352825	-5849.378108	-0.000263	0.000548	1.216755	5.185392	-0.437576	0.000000
0.142961	3.650831	94243.309448	229377.543864	4.669505	57749.379205	-0.000272	0.000548	1.216755	5.185411	-0.437608	0.000000
0.148439	3.650705	94244.029511	229371.368582	1.768410	86566.101395	-0.000245	0.000548	1.216755	5.185414	-0.437623	0.000000
0.153918	3.650663	94243.225167	229366.781992	0.670137	88948.431838	-0.000201	0.000548	1.216755	5.185411	-0.437628	0.000000
0.159398	3.650656	94242.207640	229363.890301	1.042456	74844.678444	-0.000156	0.000548	1.216755	5.185406	-0.437629	0.000000
0.164877	3.650654	94241.670043	229362.452035	2.371576	53443.027750	-0.000119	0.000548	1.216755	5.185404	-0.437629	0.000000
0.170356	3.650641	94241.832951	229362.062396	4.123450	31732.543938	-0.000093	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650614	94242.617386	229362.295998	5.860781	13987.338078	-0.000079	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.800902	229362.796513	7.302048	1973.443757	-0.000075	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650533	94245.133284	229363.316302	8.326986	-4414.731785	-0.000077	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650490	94246.405976	229363.717997	8.944584	-6376.693675	-0.000084	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650452	94247.481173	229363.953165	9.243571	-5505.310371	-0.000091	0.000548	1.216755	5.185430	-0.437654	0.000000
0.203231	3.650422	94248.292394	229364.031972	9.342952	-3285.369296	-0.000098	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.829248	229363.994034	9.354119	-822.667848	-0.000104	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.116917	229363.886151	9.359180	1229.455220	-0.000108	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.197309	229363.748703	9.404452	2611.431069	-0.000112	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.115283	229363.609796	9.504817	3335.963921	-0.000115	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.910650	229363.484924	9.653563	3558.885484	-0.000117	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.614971	229363.379648	9.833150	3475.834784	-0.000119	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.251563	229363.293248	10.023916	3257.518736	-0.000122	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.837113	229363.222040	10.209495	3021.353942	-0.000124	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650444	94247.383721	229363.161724	10.379061	2829.429249	-0.000126	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.900671	229363.108694	10.527232	2700.874186	-0.000129	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.395651	229363.060493	10.652665	2628.699331	-0.000132	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.875420	229363.015752	10.756409	2594.771705	-0.000134	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.346075	229362.973872	10.840404	2580.089246	-0.000137	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.813076	229362.934680	10.906298	2570.063025	-0.000139	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.281182	229362.898152	10.955280	2556.014439	-0.000142	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.754397	229362.864243	10.987944	2534.419814	-0.000145	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.235956	229362.832817	11.003510	2505.103959	-0.000147	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.728368	229362.803645	11.001491	2469.599067	-0.000150	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.233504	229362.776433	10.981945	2430.034729	-0.000152	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.752701	229362.750869	10.941367	2387.914973	-0.000155	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.286880	229362.726661	10.879434	2344.107834	-0.000157	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.836646	229362.703550	10.800050	2299.673371	-0.000160	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.402372	229362.681343	10.691124	2253.795864	-0.000162	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.984278	229362.659922	10.554525	2205.141788	-0.000165	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.582469	229362.639175	10.413912	2156.194499	-0.000167	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.196963	229362.619076	10.218562	2103.282402	-0.000170	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.827741	229362.599715	9.977388	2041.374343	-0.000172	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.474716	229362.580969	9.809954	1984.671215	-0.000174	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.137725	229362.562906	9.490468	1920.309326	-0.000176	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.816657	229362.545984	9.044882	1826.319019	-0.000178	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.511279	229362.529563	9.055051	1771.801222	-0.000180	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.221165	229362.513721	8.502889	1704.667281	-0.000182	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650837	94236.946280	229362.500431	7.418172	1516.343004	-0.000184	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.686222	229362.486531	8.601282	1528.511249	-0.000185	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.439796	229362.471740	7.459982	1524.401062	-0.000187	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.207771	229362.465063	3.691444	963.250659	-0.000188	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650874	94235.989520	229362.451704	10.708689	1336.540704	-0.000189	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.780715	229362.428143	7.859581	1760.029748	-0.000193	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.586331	229362.436314	-8.323782	-436.680329	-0.000191	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650896	94235.405927	229362.408324	26.190313	1645.307985	-0.000191	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650901	94235.221161	229362.318935	18.902968	4474.344771	-0.000206	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.056812	229362.364142	-55.801380	-5075.730650	-0.000195	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438830	3.650912	94234.916151	229362.233471	106.924906	4807.973359	-0.000193	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650912	94234.714262	229361.766496	94.793204	20453.320673	-0.000263	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650919	94234.563466	229361.870675	-254.652899	-22259.773538	-0.000220	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650913	94234.491298	229361.117514	506.543445	23124.171786	-0.000214	0.000548	1.216755	5.185371	-0.437599	0.000000
0.460744	3.650888	94234.091825	229358.538542	551.093022	106286.524909	-0.000563	0.000548	1.216755	5.185369	-0.437602	0.000000
0.466223	3.650889	94233.857977	229358.282040	-1072.804236	-84033.397433	-0.000422	0.000548	1.216755	5.185368	-0.437602	0.000000
0.471701	3.650829	94233.959903	229353.717733	2498.745159	125396.237019	-0.000441	0.000548	1.216755	5.185368	-0.437610	0.000000
0.477180	3.650660	94232.446837	229339.177962	3222.090360	564595.602215	-0.002223	0.000548	1.216755	5.185360	-0.437630	0.000000
0.482660	3.650591	94231.446450	229333.312058	-4210.503895	-268331.981647	-0.001929	0.000548	1.216755	5.185357	-0.437638	0.000000
0.488139	3.650205	94231.911634	229304.958888	12685.401898	717778.763430	-0.002359	0.000548	1.216755	5.185358	-0.437692	0.000000
0.493619	3.649203	94224.437857	229221.495556	18813.640120	3046783.964653	-0.011640	0.000548	1.216755	5.185319	-0.437812	0.000000
0.499101	3.648503	94218.004760	229164.781686	-14441.473892	-486438.810034	-0.012442	0.000548	1.216755	5.185295	-0.437896	0.000000
0.504583	3.646099	94217.608988	228986.138481	66441.834358	4295832.094834	-0.016928	0.000549	1.216755	5.185286	-0.438225	0.000000
0.510072	3.640173	94177.576383	228498.959142	110528.827931	16859087.724007	-0.066289	0.000549	1.216755	5.185082	-0.438946	0.000000
0.515573	3.634627	94134.072511	228050.576260	-33642.261920	2835882.512826	-0.083467	0.000550	1.216755	5.184903	-0.439620	0.000000
0.521076	3.619840	94111.970313	226931.281997	356776.510203	27086137.706685	-0.120984	0.000553	1.216755	5.184763	-0.441617	0.000000
0.526619	3.585036	93883.132455	224075.915055	662854.908788	99542654.624931	-0.389794	0.000558	1.216755	5.183592	-0.445946	0.000000
0.532236	3.546957	93566.499945	220935.124638	56404.163758	57048395.750361	-0.557758	0.000564	1.216755	5.182192	-0.450675	0.000000
0.537887	3.466122	93275.064247	214570.648700	1847134.533163	197080785.437400	-0.815368	0.000577	1.216755	5.180616	-0.461794	0.000000
0.543755	3.286943	91722.847975	199300.652879	4163900.746700	723501602.792965	-2.292076	0.000608	1.216755	5.172478	-0.485718	0.000000
0.550088	3.109030	88889.990224	182861.440906	859361.805711	742966662.001334	-3.647547	0.000643	1.216755	5.158784	-0.509410	0.000000
0.556634	2.900021	85946.662635	163468.565198	4943242.108799	1262779358.819951	-4.220400	0.000690	1.216755	5.143226	-0.542540	0.000000
0.563862	2.386846	76707.145312	116380.654634	25691281.721399	4774598619.002375	-10.327779	0.000838	1.216755	5.086756	-0.633623	0.000000
0.574068	1.730050	52249.809903	55187.344365	37521325.487981	8380847164.839649	-25.726367	0.001156	1.216755	4.905020	-0.775929	0.000000
0.588827	1.279127	25081.414462	19294.941379	24004892.477286	5778223323.871315	-40.541705	0.001564	1.216755	4.575280	-0.902585	0.000000
0.606870	1.082802	10809.441246	7237.464281	9391944.365995	2046077214.082625	-48.259570	0.001847	1.216755	4.216229	-0.969391	0.000000
0.626348	1.020063	6819.689272	4540.731092	2410177.227469	369749484.979690	-50.835844	0.001961	1.216755	4.036887	-0.992510	0.000000
0.646243	1.004132	6203.362611	4140.038894	460975.315103	44946317.019587	-51.427253	0.001992	1.216755	4.002722	-0.998466	0.000000
0.666225	1.000798	6128.882075	4087.443846	74819.429386	5710620.066381	-51.534264	0.001998	1.216755	3.998405	-0.999702	0.000000
0.686223	1.000208	6119.082534	4079.981694	10225.000029	807626.301209	-51.550751	0.002000	1.216755	3.997828	-0.999918	0.000000
0.706223	1.000118	6117.675914	4078.893584	1200.812216	117288.397033	-51.552902	0.002000	1.216755	3.997744	-0.999950	0.000000
0.726222	1.000106	6117.473570	4078.741584	122.224666	16326.033576	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
0.746222	1.000104	6117.445970	4078.721865	10.643500	2114.824507	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.766222	1.000104	6117.442477	4078.719509	0.789191	252.896676	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.786222	1.000104	6117.442069	4078.719249	0.054970	27.977397	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.806222	1.000104	6117.442024	4078.719222	0.005556	2.899629	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.826222	1.000104	6117.442020	4078.719220	0.001018	0.290661	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846222	1.000104	6117.442019	4078.719220	0.000206	0.029961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866222	1.000104	6117.442019	4078.719220	0.000036	0.003425	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886222	1.000104	6117.442019	4078.719219	0.000005	0.000445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906222	1.000104	6117.442019	4078.719219	0.000001	0.000061	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926222	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946222	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066222	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206222	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246222	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346222	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526222	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546222	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646222	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746222	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906222	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926222	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026222	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086222	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226222	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286222	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326222	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346222	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366222	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386222	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406222	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426222	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466222	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526222	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546222	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.606222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.626222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.646222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.666222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.686222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.706222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.726222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.746222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.766222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.786222	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
