30	0.016862	-0.063778	47.573609	11.386182	359.976003	5.621527	531.962467	10.563767	0.000354	0.000000	18.499481	inf	0.000000	0.000000
31	0.016862	-0.063424	47.763759	11.576439	367.435680	5.590382	559.715999	10.519976	0.000353	0.000000	18.808025	inf	0.000000	0.000000
32	0.016862	-0.063071	47.894197	11.768467	374.530087	5.559340	589.190220	10.475937	0.000352	0.000000	19.119395	inf	0.000000	0.000000
33	0.016862	-0.062720	47.968478	11.961995	381.256050	5.528363	620.656866	10.431518	0.000352	0.000000	19.433145	inf	0.000000	0.000000
34	0.016862	-0.062368	47.989619	12.156710	387.605904	5.497416	654.484807	10.386578	0.000351	0.000000	19.748753	inf	0.000000	0.000000
35	0.016862	-0.062017	47.960054	12.352236	393.566297	5.466464	691.177041	10.340959	0.000352	0.000000	20.065592	inf	0.000000	0.000000
36	0.016862	-0.061665	47.881546	12.548117	399.116505	5.435476	731.421270	10.294476	0.000352	0.000000	20.382902	inf	0.000000	0.000000
37	0.016862	-0.061313	47.755054	12.743790	404.226094	5.404419	776.153612	10.246905	0.000353	0.000000	20.699736	inf	0.000000	0.000000
38	0.016862	-0.060959	47.580520	12.938551	408.851601	5.373263	826.664561	10.197970	0.000354	0.000000	21.014913	inf	0.000000	0.000000
39	0.016862	-0.060604	47.356516	13.131508	412.930983	5.341973	884.816617	10.147314	0.000356	0.000000	21.326922	inf	0.000000	0.000000
40	0.016862	-0.060247	47.079702	13.321482	416.375396	5.310516	953.284723	10.094456	0.000358	0.000000	21.633770	inf	0.000000	0.000000
41	0.016862	-0.059888	46.744251	13.506897	419.059352	5.278850	1035.760429	10.038745	0.000361	0.000000	21.932776	inf	0.000000	0.000000
42	0.016862	-0.059525	46.340803	13.685588	420.803494	5.246931	1137.856685	9.979298	0.000364	0.000000	22.220253	inf	0.000000	0.000000
43	0.016862	-0.059160	45.854408	13.854439	421.343005	5.214700	1268.588160	9.914797	0.000368	0.000000	22.490857	inf	0.000000	0.000000
44	0.016862	-0.058790	45.262980	14.008849	420.300162	5.182083	1440.203080	9.843306	0.000373	0.000000	22.736737	inf	0.000000	0.000000
45	0.016862	-0.058415	44.536378	14.142218	417.160045	5.148982	1669.734072	9.762244	0.000379	0.000000	22.946641	inf	0.000000	0.000000
46	0.016862	-0.058033	43.630257	14.244697	411.174177	5.115261	1989.159862	9.667710	0.000386	0.000000	23.103582	inf	0.000000	0.000000
47	0.016862	-0.057642	42.480685	14.300531	401.277386	5.080724	2445.752121	9.553101	0.000397	0.000000	23.180504	inf	0.000000	0.000000
48	0.016862	-0.057239	41.019637	14.286642	386.284747	5.045080	3080.263546	9.409911	0.000411	0.000000	23.138640	inf	0.000000	0.000000
49	0.016862	-0.056820	39.185725	14.172592	365.031353	5.007933	3952.134051	9.228714	0.000430	0.000000	22.926687	inf	0.000000	0.000000
50	0.016862	-0.056378	36.896487	13.913395	336.081917	4.968722	5184.073343	8.991711	0.000457	0.000000	22.467764	inf	0.000000	0.000000
51	0.016862	-0.055904	34.093543	13.446560	298.672915	4.926572	6734.724579	8.668765	0.000495	0.000000	21.661507	inf	0.000000	0.000000
52	0.016862	-0.055385	30.930953	12.738733	255.707776	4.880261	7982.674566	8.245008	0.000545	0.000000	20.472557	inf	0.000000	0.000000
53	0.016862	-0.054807	27.829274	11.869420	214.278410	4.828660	8008.816466	7.758460	0.000606	0.000000	19.058129	inf	0.000000	0.000000
54	0.016862	-0.054164	25.212108	11.023983	180.945771	4.771369	6688.431344	7.285557	0.000669	0.000000	17.723439	inf	0.000000	0.000000
55	0.016862	-0.053460	23.245461	10.358339	157.613480	4.708864	4863.907367	6.883926	0.000725	0.000000	16.696436	inf	0.000000	0.000000
56	0.016862	-0.052706	21.848303	9.908667	142.403533	4.642062	3337.522670	6.565094	0.000772	0.000000	16.011578	inf	0.000000	0.000000
57	0.016862	-0.051911	20.848332	9.627995	132.482154	4.571850	2342.976099	6.311190	0.000809	0.000000	15.585381	inf	0.000000	0.000000
58	0.016862	-0.051085	20.093707	9.454242	125.637077	4.498869	1768.960509	6.098934	0.000839	0.000000	15.320273	inf	0.000000	0.000000
59	0.016862	-0.050231	19.484281	9.341688	120.517087	4.423520	1449.468648	5.910876	0.000865	0.000000	15.146950	inf	0.000000	0.000000
60	0.016862	-0.049352	18.962775	9.263175	116.386011	4.346041	1267.165266	5.736545	0.000889	0.000000	15.024814	inf	0.000000	0.000000
61	0.016862	-0.048451	18.498486	9.204011	112.860899	4.266575	1155.495893	5.570286	0.000912	0.000000	14.931998	inf	0.000000	0.000000
62	0.016862	-0.047528	18.075092	9.156518	109.742599	4.185212	1080.148012	5.409156	0.000933	0.000000	14.857057	inf	0.000000	0.000000
63	0.016862	-0.046584	17.683567	9.116662	106.923518	4.102017	1024.187438	5.251604	0.000954	0.000000	14.793946	inf	0.000000	0.000000
64	0.016862	-0.045620	17.318531	9.082241	104.341357	4.017040	979.337315	5.096767	0.000974	0.000000	14.739334	inf	0.000000	0.000000
65	0.016862	-0.044636	16.976478	9.051971	101.956816	3.930326	941.464792	4.944130	0.000993	0.000000	14.691261	inf	0.000000	0.000000
66	0.016862	-0.043633	16.654914	9.025045	99.742909	3.841912	908.400680	4.793354	0.001012	0.000000	14.648480	inf	0.000000	0.000000
67	0.016862	-0.042610	16.351944	9.000911	97.679747	3.751836	878.920133	4.644200	0.001031	0.000000	14.610130	inf	0.000000	0.000000
68	0.016862	-0.041570	16.066052	8.979170	95.751871	3.660134	852.273420	4.496490	0.001050	0.000000	14.575585	inf	0.000000	0.000000
69	0.016862	-0.040511	15.795982	8.959515	93.946792	3.566839	827.963850	4.350080	0.001067	0.000000	14.544362	inf	0.000000	0.000000
70	0.016862	-0.039434	15.540667	8.941703	92.254146	3.471989	805.639629	4.204853	0.001085	0.000000	14.516075	inf	0.000000	0.000000
71	0.016862	-0.038340	15.299186	8.925533	90.665158	3.375619	785.038462	4.060710	0.001102	0.000000	14.490407	inf	0.000000	0.000000
72	0.016862	-0.037229	15.070731	8.910840	89.172279	3.277764	765.957494	3.917567	0.001119	0.000000	14.467094	inf	0.000000	0.000000
73	0.016862	-0.036101	14.854587	8.897481	87.768941	3.178462	748.234876	3.775349	0.001135	0.000000	14.445907	inf	0.000000	0.000000
74	0.016862	-0.034958	14.650115	8.885331	86.449375	3.077751	731.738783	3.633989	0.001151	0.000000	14.426652	inf	0.000000	0.000000
75	0.016862	-0.033799	14.456743	8.874286	85.208472	2.975669	716.359896	3.493429	0.001166	0.000000	14.409157	inf	0.000000	0.000000
76	0.016862	-0.032625	14.273952	8.864248	84.041678	2.872256	702.006287	3.353613	0.001181	0.000000	14.393271	inf	0.000000	0.000000
77	0.016862	-0.031436	14.101270	8.855135	82.944912	2.767553	688.599110	3.214493	0.001196	0.000000	14.378859	inf	0.000000	0.000000
78	0.016862	-0.030232	13.938268	8.846870	81.914501	2.661602	676.071064	3.076021	0.001210	0.000000	14.365799	inf	0.000000	0.000000
79	0.016862	-0.029016	13.784554	8.839384	80.947123	2.554444	664.363485	2.938156	0.001223	0.000000	14.353982	inf	0.000000	0.000000
80	0.016862	-0.027785	13.639770	8.832615	80.039764	2.446125	653.424990	2.800858	0.001236	0.000000	14.343307	inf	0.000000	0.000000
81	0.016862	-0.026543	13.503586	8.826505	79.189684	2.336689	643.210137	2.664088	0.001249	0.000000	14.333681	inf	0.000000	0.000000
82	0.016862	-0.025287	13.375701	8.821000	78.394387	2.226181	633.678726	2.527812	0.001261	0.000000	14.325018	inf	0.000000	0.000000
83	0.016862	-0.024021	13.255837	8.816051	77.651601	2.114649	624.794695	2.391995	0.001272	0.000000	14.317242	inf	0.000000	0.000000
84	0.016862	-0.022743	13.143739	8.811615	76.959252	2.002141	616.525860	2.256605	0.001283	0.000000	14.310279	inf	0.000000	0.000000
85	0.016862	-0.021454	13.039172	8.807651	76.315452	1.888705	608.842910	2.121612	0.001293	0.000000	14.304066	inf	0.000000	0.000000
86	0.016862	-0.020156	12.941919	8.804120	75.718479	1.774390	601.719619	1.986986	0.001303	0.000000	14.298541	inf	0.000000	0.000000
87	0.016862	-0.018848	12.851784	8.800989	75.166766	1.659248	595.132140	1.852700	0.001312	0.000000	14.293649	inf	0.000000	0.000000
88	0.016862	-0.017532	12.768588	8.798224	74.658884	1.543330	589.058969	1.718726	0.001321	0.000000	14.289338	inf	0.000000	0.000000
89	0.016862	-0.016207	12.692165	8.795797	74.193538	1.426688	583.480842	1.585037	0.001329	0.000000	14.285560	inf	0.000000	0.000000
90	0.016862	-0.014874	12.622368	8.793678	73.769554	1.309373	578.380713	1.451609	0.001336	0.000000	14.282269	inf	0.000000	0.000000
91	0.016862	-0.013534	12.559063	8.791843	73.385876	1.191441	573.742093	1.318417	0.001343	0.000000	14.279426	inf	0.000000	0.000000
92	0.016862	-0.012188	12.502129	8.790268	73.041563	1.072945	569.551464	1.185438	0.001349	0.000000	14.276993	inf	0.000000	0.000000
93	0.016862	-0.010836	12.451458	8.788934	72.735777	0.953940	565.796467	1.052647	0.001354	0.000000	14.274938	inf	0.000000	0.000000
94	0.016862	-0.009479	12.406954	8.787824	72.467785	0.834480	562.466090	0.920023	0.001359	0.000000	14.273234	inf	0.000000	0.000000
95	0.016862	-0.008118	12.368534	8.786923	72.236948	0.714622	559.550842	0.787543	0.001363	0.000000	14.271857	inf	0.000000	0.000000
96	0.016862	-0.006752	12.336129	8.786215	72.042717	0.594421	557.042530	0.655185	0.001367	0.000000	14.270783	inf	0.000000	0.000000
97	0.016862	-0.005384	12.309680	8.785689	71.884629	0.473934	554.934471	0.522928	0.001370	0.000000	14.269990	inf	0.000000	0.000000
98	0.016862	-0.004012	12.289141	8.785331	71.762305	0.353218	553.221206	0.390751	0.001372	0.000000	14.269460	inf	0.000000	0.000000
99	0.016862	-0.002639	12.274478	8.785130	71.675450	0.232329	551.898666	0.258633	0.001374	0.000000	14.269174	inf	0.000000	0.000000
100	0.016862	-0.001265	12.265668	8.785079	71.623850	0.111325	550.964023	0.126554	0.001375	0.000000	14.269120	inf	0.000000	0.000000
101	0.016862	0.000111	12.262697	8.785172	71.607375	-0.009737	550.415753	-0.005508	0.001375	0.000000	14.269286	inf	0.000000	0.000000
102	0.016862	0.001486	12.265559	8.785405	71.625981	-0.130800	550.253533	-0.137571	0.001375	0.000000	14.269672	inf	0.000000	0.000000
103	0.016862	0.002861	12.274260	8.785782	71.679708	-0.251806	550.478390	-0.269658	0.001374	0.000000	14.270277	inf	0.000000	0.000000
104	0.016862	0.004234	12.288812	8.786306	71.768679	-0.372697	551.093157	-0.401787	0.001372	0.000000	14.271111	inf	0.000000	0.000000
105	0.016862	0.005605	12.309240	8.786985	71.893100	-0.493418	552.100251	-0.533980	0.001370	0.000000	14.272185	inf	0.000000	0.000000
106	0.016862	0.006974	12.335576	8.787829	72.053257	-0.613909	553.505323	-0.666258	0.001367	0.000000	14.273513	inf	0.000000	0.000000
107	0.016862	0.008340	12.367867	8.788848	72.249520	-0.734116	555.314775	-0.798640	0.001363	0.000000	14.275115	inf	0.000000	0.000000
108	0.016862	0.009701	12.406168	8.790055	72.482346	-0.853981	557.536300	-0.931148	0.001359	0.000000	14.277011	inf	0.000000	0.000000
109	0.016862	0.011058	12.450548	8.791466	72.752280	-0.973449	560.178953	-1.063805	0.001354	0.000000	14.279225	inf	0.000000	0.000000
110	0.016862	0.012410	12.501087	8.793096	73.059958	-1.092464	563.253249	-1.196632	0.001349	0.000000	14.281783	inf	0.000000	0.000000
111	0.016862	0.013756	12.557880	8.794964	73.406111	-1.210971	566.771139	-1.329651	0.001343	0.000000	14.284714	inf	0.000000	0.000000
112	0.016862	0.015096	12.621032	8.797090	73.791571	-1.328915	570.746097	-1.462886	0.001336	0.000000	14.288050	inf	0.000000	0.000000
113	0.016862	0.016429	12.690664	8.799495	74.217274	-1.446242	575.193257	-1.596360	0.001329	0.000000	14.291826	inf	0.000000	0.000000
114	0.016862	0.017754	12.766910	8.802204	74.684268	-1.562899	580.130148	-1.730097	0.001321	0.000000	14.296081	inf	0.000000	0.000000
115	0.016862	0.019071	12.849919	8.805242	75.193714	-1.678834	585.573947	-1.864124	0.001312	0.000000	14.300856	inf	0.000000	0.000000
116	0.016862	0.020379	12.939855	8.808638	75.746903	-1.793993	591.546294	-1.998465	0.001303	0.000000	14.306197	inf	0.000000	0.000000
117	0.016862	0.021678	13.036896	8.812425	76.345258	-1.908326	598.070178	-2.133147	0.001293	0.000000	14.312157	inf	0.000000	0.000000
118	0.016862	0.022966	13.141240	8.816638	76.990348	-2.021783	605.171433	-2.268199	0.001283	0.000000	14.318792	inf	0.000000	0.000000
119	0.016862	0.024244	13.253099	8.821315	77.683896	-2.134314	612.876165	-2.403650	0.001272	0.000000	14.326163	inf	0.000000	0.000000
120	0.016862	0.025511	13.372708	8.826498	78.427796	-2.245870	621.217217	-2.539531	0.001261	0.000000	14.334338	inf	0.000000	0.000000
121	0.016862	0.026767	13.500320	8.832234	79.224127	-2.356403	630.227467	-2.675873	0.001249	0.000000	14.343392	inf	0.000000	0.000000
122	0.016862	0.028010	13.636211	8.838573	80.075175	-2.465867	639.948015	-2.812710	0.001237	0.000000	14.353404	inf	0.000000	0.000000
123	0.016862	0.029240	13.780684	8.845569	80.983447	-2.574216	650.418952	-2.950079	0.001224	0.000000	14.364463	inf	0.000000	0.000000
124	0.016862	0.030458	13.934067	8.853283	81.951706	-2.681404	661.689496	-3.088017	0.001210	0.000000	14.376664	inf	0.000000	0.000000
125	0.016862	0.031661	14.096720	8.861778	82.982997	-2.787389	673.814526	-3.226564	0.001196	0.000000	14.390112	inf	0.000000	0.000000
126	0.016862	0.032851	14.269038	8.871128	84.080690	-2.892127	686.856769	-3.365765	0.001182	0.000000	14.404920	inf	0.000000	0.000000
127	0.016862	0.034025	14.451454	8.881412	85.248520	-2.995577	700.890683	-3.505667	0.001167	0.000000	14.421215	inf	0.000000	0.000000
128	0.016862	0.035185	14.644445	8.892717	86.490656	-3.097697	715.998333	-3.646320	0.001151	0.000000	14.439140	inf	0.000000	0.000000
129	0.016862	0.036329	14.848539	8.905144	87.811765	-3.198448	732.281040	-3.787782	0.001136	0.000000	14.458854	inf	0.000000	0.000000
130	0.016862	0.037457	15.064322	8.918808	89.217114	-3.297792	749.859134	-3.930114	0.001119	0.000000	14.480540	inf	0.000000	0.000000
131	0.016862	0.038568	15.292449	8.933842	90.712688	-3.395689	768.879487	-4.073387	0.001103	0.000000	14.504409	inf	0.000000	0.000000
132	0.016862	0.039663	15.533660	8.950401	92.305355	-3.492103	789.525040	-4.217680	0.001086	0.000000	14.530710	inf	0.000000	0.000000
133	0.016862	0.040740	15.788795	8.968671	94.003083	-3.586996	812.029596	-4.363085	0.001068	0.000000	14.559736	inf	0.000000	0.000000
134	0.016862	0.041799	16.058822	8.988878	95.815246	-3.680333	836.700396	-4.509712	0.001050	0.000000	14.591845	inf	0.000000	0.000000
135	0.016862	0.042841	16.344881	9.011302	97.753081	-3.772077	863.967630	-4.657692	0.001032	0.000000	14.627482	inf	0.000000	0.000000
136	0.016862	0.043863	16.648332	9.036306	99.830380	-3.862192	894.452491	-4.807188	0.001013	0.000000	14.667215	inf	0.000000	0.000000
137	0.016862	0.044867	16.970858	9.064372	102.064631	-3.950639	929.122538	-4.958414	0.000994	0.000000	14.711802	inf	0.000000	0.000000
138	0.016862	0.045851	17.314626	9.096188	104.479005	-4.037380	969.594216	-5.111662	0.000974	0.000000	14.762310	inf	0.000000	0.000000
139	0.016862	0.046816	17.682580	9.132790	107.106007	-4.122372	1018.748509	-5.267359	0.000954	0.000000	14.820337	inf	0.000000	0.000000
140	0.016862	0.047759	18.079010	9.175852	109.994529	-4.205567	1082.000050	-5.426176	0.000933	0.000000	14.888440	inf	0.000000	0.000000
141	0.016862	0.048682	18.510669	9.228251	113.223790	-4.286904	1169.835021	-5.589242	0.000911	0.000000	14.970981	inf	0.000000	0.000000
142	0.016862	0.049582	18.988970	9.295152	116.931013	-4.366306	1302.615537	-5.758565	0.000888	0.000000	15.075737	inf	0.000000	0.000000
143	0.016862	0.050459	19.534177	9.385986	121.365072	-4.443658	1518.860863	-5.937815	0.000863	0.000000	15.216876	inf	0.000000	0.000000
144	0.016862	0.051311	20.182746	9.517717	126.984319	-4.518783	1886.714297	-6.133615	0.000835	0.000000	15.419915	inf	0.000000	0.000000
145	0.016862	0.052133	20.998155	9.719121	134.614509	-4.591394	2510.795733	-6.357179	0.000803	0.000000	15.728467	inf	0.000000	0.000000
146	0.016862	0.052920	22.081284	10.032881	145.640091	-4.661035	3503.300172	-6.624966	0.000764	0.000000	16.208533	inf	0.000000	0.000000
147	0.016862	0.053665	23.565551	10.505545	162.049647	-4.727043	4858.112245	-6.954770	0.000716	0.000000	16.935992	inf	0.000000	0.000000
148	0.016862	0.054359	25.568985	11.152125	185.878796	-4.788612	6240.006146	-7.352907	0.000659	0.000000	17.945441	inf	0.000000	0.000000
149	0.016862	0.054993	28.090153	11.908361	217.616110	-4.845056	6991.885496	-7.796204	0.000600	0.000000	19.152351	inf	0.000000	0.000000
150	0.016862	0.055567	30.916702	12.634332	254.412900	-4.896219	6682.962874	-8.229857	0.000545	0.000000	20.342274	inf	0.000000	0.000000
151	0.016862	0.056089	33.688019	13.202274	290.679620	-4.942682	5613.960070	-8.598797	0.000501	0.000000	21.298314	inf	0.000000	0.000000
152	0.016862	0.056571	36.114477	13.573450	321.618036	-4.985491	4430.936559	-8.884241	0.000467	0.000000	21.937846	inf	0.000000	0.000000
153	0.016862	0.057024	38.113142	13.779789	345.665137	-5.025659	3484.172449	-9.101567	0.000442	0.000000	22.302149	inf	0.000000	0.000000
154	0.016862	0.057456	39.729601	13.866961	363.459743	-5.063917	2784.635302	-9.272155	0.000424	0.000000	22.465158	inf	0.000000	0.000000
155	0.016862	0.057873	41.023940	13.869338	376.036352	-5.100763	2265.304079	-9.409163	0.000411	0.000000	22.484802	inf	0.000000	0.000000
156	0.016862	0.058278	42.051008	13.811971	384.370026	-5.136560	1886.560209	-9.521146	0.000401	0.000000	22.403022	inf	0.000000	0.000000
157	0.016862	0.058675	42.868996	13.713657	389.434628	-5.171568	1613.590896	-9.615423	0.000393	0.000000	22.251442	inf	0.000000	0.000000
158	0.016862	0.059065	43.528612	13.587282	392.058863	-5.205972	1412.058105	-9.697351	0.000387	0.000000	22.052061	inf	0.000000	0.000000
159	0.016862	0.059449	44.066107	13.441319	392.841930	-5.239899	1258.981632	-9.770334	0.000383	0.000000	21.819354	inf	0.000000	0.000000
160	0.016862	0.059830	44.507243	13.281604	392.214050	-5.273447	1140.419168	-9.836741	0.000379	0.000000	21.563235	inf	0.000000	0.000000
161	0.016862	0.060207	44.870661	13.112227	390.490588	-5.306690	1046.277718	-9.898307	0.000376	0.000000	21.290663	inf	0.000000	0.000000
162	0.016862	0.060581	45.168986	12.936038	387.894910	-5.339686	969.382538	-9.956234	0.000373	0.000000	21.006489	inf	0.000000	0.000000
163	0.016862	0.060954	45.410319	12.755076	384.582953	-5.372483	905.032048	-10.011369	0.000371	0.000000	20.714173	inf	0.000000	0.000000
164	0.016862	0.061324	45.599690	12.570851	380.665551	-5.405122	850.001492	-10.064339	0.000370	0.000000	20.416268	inf	0.000000	0.000000
165	0.016862	0.061693	45.739895	12.384505	376.221786	-5.437642	801.969049	-10.115614	0.000369	0.000000	20.114701	inf	0.000000	0.000000
166	0.016862	0.062061	45.832038	12.196921	371.307701	-5.470077	759.306831	-10.165551	0.000368	0.000000	19.810956	inf	0.000000	0.000000
167	0.016862	0.062429	45.875979	12.008794	365.962945	-5.502462	720.844177	-10.214433	0.000368	0.000000	19.506203	inf	0.000000	0.000000
168	0.016862	0.062797	45.870618	11.820684	360.215272	-5.534831	685.729414	-10.262491	0.000368	0.000000	19.201375	inf	0.000000	0.000000
169	0.016862	0.063164	45.814080	11.633047	354.083491	-5.567221	653.332876	-10.309919	0.000368	0.000000	18.897233	inf	0.000000	0.000000
170	0.016862	0.063533	45.703831	11.446256	347.579513	-5.599669	623.191953	-10.356888	0.000369	0.000000	18.594399	inf	0.000000	0.000000
171	0.016862	0.063902	45.536740	11.260632	340.709896	-5.632213	594.962315	-10.403550	0.000370	0.000000	18.293404	inf	0.000000	0.000000
172	0.016862	0.064273	45.309130	11.076449	333.476913	-5.664898	568.398244	-10.450050	0.000372	0.000000	17.994702	inf	0.000000	0.000000
173	0.016862	0.064646	45.016819	10.893951	325.879383	-5.697769	543.293871	-10.496529	0.000375	0.000000	17.698695	inf	0.000000	0.000000
174	0.016862	0.065022	44.655197	10.713337	317.913197	-5.730879	519.501504	-10.543129	0.000378	0.000000	17.405712	inf	0.000000	0.000000
175	0.016862	0.065402	44.219368	10.534732	309.571442	-5.764284	496.868423	-10.590000	0.000381	0.000000	17.115961	inf	0.000000	0.000000
176	0.016862	0.065785	43.704351	10.358107	300.843743	-5.798049	475.197522	-10.637304	0.000386	0.000000	16.829401	inf	0.000000	0.000000
177	0.016862	0.066173	43.105311	10.183148	291.714304	-5.832247	454.178596	-10.685229	0.000391	0.000000	16.545530	inf	0.000000	0.000000
178	0.016862	0.066567	42.417644	10.009075	282.157854	-5.866958	433.362064	-10.733995	0.000398	0.000000	16.263094	inf	0.000000	0.000000
179	0.016862	0.066968	41.636596	9.834441	272.132863	-5.902276	412.077970	-10.783868	0.000405	0.000000	15.979760	inf	0.000000	0.000000
180	0.016862	0.067377	40.755841	9.657014	261.571746	-5.938305	389.516632	-10.835182	0.000414	0.000000	15.691922	inf	0.000000	0.000000
181	0.016862	0.067796	39.764251	9.473944	250.369415	-5.975169	364.925815	-10.888350	0.000424	0.000000	15.394970	inf	0.000000	0.000000
182	0.016862	0.068226	38.640145	9.282518	238.374119	-6.013022	337.994578	-10.943889	0.000436	0.000000	15.084501	inf	0.000000	0.000000
183	0.016862	0.068669	37.343104	9.081835	225.388841	-6.052068	309.538135	-11.002440	0.000452	0.000000	14.759024	inf	0.000000	0.000000
184	0.016862	0.069129	35.805854	8.875554	211.196949	-6.092603	282.212460	-11.064803	0.000471	0.000000	14.424410	inf	0.000000	0.000000
185	0.016862	0.069611	33.933696	8.675111	195.626537	-6.135088	261.159978	-11.132006	0.000497	0.000000	14.099100	inf	0.000000	0.000000
186	0.016862	0.070124	31.623741	8.501330	178.646573	-6.180258	254.007425	-11.205424	0.000533	0.000000	13.816723	inf	0.000000	0.000000
187	0.016862	0.070680	28.808268	8.381970	160.440696	-6.229276	270.180448	-11.286996	0.000585	0.000000	13.622135	inf	0.000000	0.000000
188	0.016862	0.071301	25.503140	8.345609	141.395509	-6.283935	320.155030	-11.379570	0.000661	0.000000	13.561488	inf	0.000000	0.000000
189	0.016862	0.072016	21.829498	8.414923	122.004921	-6.346934	415.665915	-11.487453	0.000772	0.000000	13.671300	inf	0.000000	0.000000
190	0.016862	0.072872	17.994969	8.600859	102.762326	-6.422358	569.963627	-11.617338	0.000937	0.000000	13.968973	inf	0.000000	0.000000
191	0.016862	0.073940	14.241893	8.899920	84.119834	-6.516482	795.349220	-11.779699	0.001184	0.000000	14.448442	inf	0.000000	0.000000
192	0.016862	0.075333	10.768107	9.301044	66.426796	-6.639307	1113.399342	-11.994770	0.001566	0.000000	15.091067	inf	0.000000	0.000000
193	0.016862	0.077254	7.695943	9.794060	49.953524	-6.808527	1564.046028	-12.302146	0.002191	0.000000	15.879093	inf	0.000000	0.000000
194	0.016862	0.080102	5.144903	10.416635	35.495215	-7.059507	2165.335928	-12.735784	0.003277	0.000000	16.873225	inf	0.000000	0.000000
195	0.016862	0.084682	3.226944	11.510924	24.593230	-7.462829	3019.874423	-13.240958	0.005225	0.000000	18.626740	inf	0.000000	0.000000
