0.290900	3.650588	94243.921764	229363.837055	6.949045	1120.293177	-0.000036	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.404185	229363.813997	7.084348	1142.797827	-0.000037	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.897061	229363.792293	7.220005	1163.602904	-0.000038	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.402327	229363.771878	7.356468	1180.723245	-0.000039	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.921467	229363.752622	7.493830	1194.602424	-0.000040	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.455546	229363.734334	7.631965	1206.793669	-0.000042	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.005277	229363.716789	7.770648	1219.001226	-0.000043	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.571091	229363.699760	7.909652	1232.545996	-0.000044	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.153213	229363.683044	8.048788	1248.179815	-0.000046	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.751723	229363.666476	8.187925	1266.128611	-0.000047	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.366604	229363.649936	8.326980	1286.243661	-0.000048	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.997772	229363.633345	8.465901	1308.172985	-0.000050	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.645096	229363.616659	8.604652	1331.498651	-0.000051	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.308410	229363.599864	8.743198	1355.815408	-0.000053	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.987508	229363.582961	8.881502	1380.758545	-0.000054	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.682144	229363.565965	9.019507	1405.994509	-0.000056	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.392022	229363.548896	9.157141	1431.195921	-0.000058	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.116794	229363.531774	9.294327	1456.031557	-0.000059	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.856044	229363.514609	9.430984	1480.182940	-0.000061	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.609289	229363.497397	9.567044	1503.393372	-0.000062	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.375975	229363.480117	9.702410	1525.532965	-0.000064	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.155485	229363.462725	9.837040	1546.665268	-0.000066	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.947148	229363.445159	9.970878	1567.075194	-0.000068	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.750266	229363.427344	10.103710	1587.214899	-0.000069	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.564131	229363.409201	10.235562	1607.642573	-0.000071	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.388058	229363.390662	10.366372	1628.897272	-0.000073	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.221407	229363.371676	10.495371	1651.254530	-0.000075	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.063602	229363.352222	10.623022	1674.784629	-0.000077	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.914136	229363.332302	10.749622	1699.385056	-0.000079	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.772574	229363.311949	10.872213	1724.335290	-0.000081	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.638536	229363.291214	10.993533	1749.097236	-0.000083	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.511684	229363.270140	11.116161	1773.770002	-0.000084	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.391704	229363.248785	11.227074	1796.805104	-0.000086	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.278298	229363.227199	11.338929	1818.068272	-0.000089	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.171156	229363.205363	11.466188	1840.645756	-0.000091	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.069966	229363.183327	11.548737	1859.462843	-0.000093	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.974430	229363.161144	11.642212	1874.493214	-0.000095	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.884216	229363.138617	11.822587	1900.715078	-0.000097	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.798993	229363.115905	11.810566	1914.799346	-0.000099	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.718535	229363.093265	11.846591	1913.513401	-0.000101	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.642482	229363.069790	12.320682	1967.640433	-0.000103	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.570457	229363.046165	11.934955	1972.027704	-0.000106	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.502555	229363.023701	11.715572	1900.774317	-0.000108	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.438227	229362.998151	13.638279	2091.152544	-0.000110	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.376729	229362.972307	11.683183	2073.591281	-0.000113	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.319486	229362.952627	10.178287	1678.534837	-0.000114	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650987	94233.264986	229362.919204	19.040399	2508.076469	-0.000117	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.210413	229362.883125	10.421695	2474.007397	-0.000122	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.163153	229362.875929	2.338654	561.018684	-0.000120	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650991	94233.117446	229362.804383	44.204818	4358.348531	-0.000125	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650991	94233.059860	229362.710696	7.580490	4629.037177	-0.000140	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.024979	229362.747243	-33.699505	-4381.915413	-0.000124	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650991	94232.988946	229362.476702	165.091802	13195.602772	-0.000143	0.000548	1.216755	5.185364	-0.437590	0.000000
0.581271	3.650988	94232.884961	229362.047632	13.482096	16764.763083	-0.000209	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650990	94232.871555	229362.186398	-191.739923	-25102.256307	-0.000135	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650973	94232.848511	229360.833777	755.297093	56810.648078	-0.000220	0.000548	1.216755	5.185363	-0.437592	0.000000
0.597707	3.650947	94232.482049	229358.431643	149.699271	85460.521849	-0.000556	0.000548	1.216755	5.185361	-0.437595	0.000000
0.603186	3.650946	94232.491901	229358.385473	-844.737313	-106141.044850	-0.000264	0.000548	1.216755	5.185362	-0.437595	0.000000
0.608664	3.650848	94232.455931	229350.938487	3688.716159	279059.975718	-0.000696	0.000548	1.216755	5.185361	-0.437608	0.000000
0.614143	3.650685	94230.706207	229336.818045	1409.633955	476468.347965	-0.002468	0.000548	1.216755	5.185352	-0.437627	0.000000
0.619622	3.650611	94230.479093	229331.650532	-3267.267221	-382460.874169	-0.001465	0.000548	1.216755	5.185353	-0.437637	0.000000
0.625101	3.650046	94229.986100	229288.794175	18590.901453	1452987.809726	-0.003847	0.000548	1.216755	5.185348	-0.437713	0.000000
0.630582	3.649048	94220.878177	229204.368986	10962.915605	2726440.460707	-0.013365	0.000548	1.216755	5.185304	-0.437829	0.000000
0.636064	3.648301	94217.518900	229148.048379	-10224.117801	-1006168.523113	-0.010971	0.000548	1.216755	5.185294	-0.437926	0.000000
0.641546	3.644981	94212.228611	228894.531928	96208.112660	7900907.603443	-0.024830	0.000549	1.216755	5.185256	-0.438368	0.000000
0.647038	3.638860	94162.839986	228384.577410	78007.849233	15975834.421629	-0.076974	0.000550	1.216755	5.185015	-0.439097	0.000000
0.652540	3.632863	94131.512933	227918.608934	-13724.738695	703117.466780	-0.080248	0.000551	1.216755	5.184895	-0.439863	0.000000
0.658047	3.613292	94084.537299	226408.819572	508860.468335	45453778.150889	-0.163200	0.000554	1.216755	5.184608	-0.442463	0.000000
0.663607	3.576324	93799.521139	223337.559078	539770.328783	100855977.881484	-0.456055	0.000559	1.216755	5.183203	-0.446990	0.000000
0.669234	3.535686	93521.013884	220055.986273	133494.509119	50874841.001441	-0.564754	0.000566	1.216755	5.181990	-0.452205	0.000000
0.674905	3.432594	93087.892100	211826.451476	2643452.682748	303167785.955597	-1.033651	0.000583	1.216755	5.179575	-0.466343	0.000000
0.680873	3.241365	91106.234696	195194.036374	3843872.536390	797304673.596297	-2.722074	0.000617	1.216755	5.169422	-0.491703	0.000000
0.687287	3.073299	88286.238304	179482.969873	329652.967791	717538090.049253	-3.717149	0.000651	1.216755	5.155858	-0.514583	0.000000
0.693879	2.814136	84798.337628	155652.928954	8471026.041773	1755605974.253994	-4.841298	0.000711	1.216755	5.136497	-0.557088	0.000000
0.701543	2.234226	72498.162706	102000.819978	30933834.998452	5930094918.594832	-13.190553	0.000895	1.216755	5.059305	-0.663449	0.000000
0.712765	1.600798	45362.787047	44049.622420	35713075.828687	8244322733.771372	-29.616313	0.001249	1.216755	4.840312	-0.809118	0.000000
0.728453	1.215686	20556.812398	15054.575549	20157754.296559	4827465340.942511	-42.940015	0.001645	1.216755	4.488179	-0.923259	0.000000
0.746965	1.060809	9274.294619	6165.403630	7116815.847802	1463891884.842347	-49.171226	0.001885	1.216755	4.154617	-0.977404	0.000000
0.766596	1.014148	6552.222686	4368.667873	1681939.051133	231736724.134225	-51.064485	0.001972	1.216755	4.022323	-0.994723	0.000000
0.786525	1.002831	6171.043880	4117.733999	308134.506743	27701555.886444	-51.470460	0.001994	1.216755	4.000860	-0.998949	0.000000
0.806514	1.000559	6124.745414	4084.328767	48134.179240	3619966.419010	-51.541207	0.001999	1.216755	3.998162	-0.999789	0.000000
0.826512	1.000170	6118.495036	4079.525847	6339.012509	519593.575143	-51.551690	0.002000	1.216755	3.997793	-0.999931	0.000000
0.846512	1.000112	6117.590701	4078.828903	720.654869	75048.927811	-51.553011	0.002000	1.216755	3.997739	-0.999952	0.000000
0.866512	1.000105	6117.461754	4078.733032	70.879445	10291.647987	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.886512	1.000104	6117.444447	4078.720824	5.944406	1309.309423	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906512	1.000104	6117.442296	4078.719392	0.427450	153.732742	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926512	1.000104	6117.442049	4078.719237	0.030773	16.728043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946512	1.000104	6117.442022	4078.719221	0.003629	1.714133	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966512	1.000104	6117.442020	4078.719220	0.000711	0.171813	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986512	1.000104	6117.442019	4078.719220	0.000141	0.018023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006512	1.000104	6117.442019	4078.719220	0.000024	0.002125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026512	1.000104	6117.442019	4078.719219	0.000003	0.000284	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046512	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066512	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466512	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626512	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926512	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266512	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286512	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306512	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326512	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346512	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386512	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406512	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426512	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
