0.110101	3.655015	94135.751436	229378.456035	35.580547	-691790.351555	0.000645	0.000547	1.216755	5.184916	-0.437112	0.000000
0.115575	3.653608	94177.063482	229390.753267	31.839127	-489259.400606	0.000230	0.000547	1.216755	5.185107	-0.437279	0.000000
0.121050	3.652521	94205.915493	229392.690560	23.489096	-284544.467945	-0.000062	0.000548	1.216755	5.185239	-0.437408	0.000000
0.126527	3.651769	94223.544575	229388.387870	13.392916	-112420.864754	-0.000235	0.000548	1.216755	5.185320	-0.437497	0.000000
0.132005	3.651305	94232.652004	229381.359346	4.026287	9273.636390	-0.000310	0.000548	1.216755	5.185362	-0.437552	0.000000
0.137484	3.651049	94236.273122	229374.136329	-3.001623	78043.894998	-0.000315	0.000548	1.216755	5.185379	-0.437582	0.000000
0.142962	3.650925	94237.047443	229368.198046	-7.081058	102269.087119	-0.000282	0.000548	1.216755	5.185382	-0.437597	0.000000
0.148441	3.650866	94236.873476	229364.123503	-8.446702	95777.653426	-0.000234	0.000548	1.216755	5.185381	-0.437604	0.000000
0.153920	3.650831	94236.861610	229361.857962	-7.858610	73042.465899	-0.000188	0.000548	1.216755	5.185381	-0.437608	0.000000
0.159398	3.650793	94237.470766	229360.998350	-6.252781	45917.573485	-0.000154	0.000548	1.216755	5.185384	-0.437613	0.000000
0.164877	3.650745	94238.721680	229361.031463	-4.462739	22149.424847	-0.000133	0.000548	1.216755	5.185390	-0.437619	0.000000
0.170356	3.650687	94240.407449	229361.493439	-3.061037	5374.708015	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650624	94242.256225	229362.048534	-2.321754	-3950.065228	-0.000125	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650563	94244.031293	229362.504107	-2.271601	-7269.563175	-0.000131	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186794	3.650508	94245.574661	229362.786353	-2.781202	-6748.143874	-0.000137	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650462	94246.810677	229362.899956	-3.660153	-4432.037768	-0.000144	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650426	94247.728000	229362.888517	-4.732973	-1814.779434	-0.000149	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354825	229362.804840	-5.871367	264.007845	-0.000153	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.736742	229362.693564	-7.003077	1510.980912	-0.000155	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.921370	229362.584478	-8.122222	1982.811724	-0.000156	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.950174	229362.492898	-9.240717	1897.835027	-0.000157	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.855796	229362.423418	-10.363351	1502.184843	-0.000157	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.662716	229362.374543	-11.570576	984.380446	-0.000157	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.389330	229362.342446	-12.875388	456.706329	-0.000156	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050068	229362.323011	-14.174716	-16.107516	-0.000156	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.657025	229362.313350	-15.705802	-441.769662	-0.000155	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.221058	229362.312209	-17.441428	-858.864636	-0.000153	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.752036	229362.318235	-18.807306	-1221.221876	-0.000152	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.258854	229362.331434	-20.837303	-1602.712426	-0.000150	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.749941	229362.353938	-23.477546	-2123.253900	-0.000147	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.232390	229362.382743	-23.949514	-2466.638121	-0.000144	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.711516	229362.417779	-26.911119	-2860.142915	-0.000141	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.193624	229362.468022	-32.540733	-3835.225585	-0.000136	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650576	94243.682667	229362.518433	-27.492881	-3891.208671	-0.000131	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650597	94243.178158	229362.565858	-32.710683	-3950.124640	-0.000128	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650617	94242.688288	229362.652064	-51.064901	-6644.426981	-0.000119	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.215014	229362.708264	-18.742441	-5034.599102	-0.000112	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650655	94241.742125	229362.711231	-29.609675	-2833.385980	-0.000118	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650674	94241.296383	229362.856581	-106.529996	-13003.566644	-0.000098	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650690	94240.881526	229362.829423	54.644217	-3510.937596	-0.000087	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650703	94240.413785	229362.478009	35.077769	11148.236301	-0.000146	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650721	94240.007873	229362.708241	-315.171269	-32434.238886	-0.000091	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650727	94239.688299	229362.069571	449.892217	13344.935988	-0.000076	0.000548	1.216755	5.185395	-0.437621	0.000000
0.345692	3.650713	94239.050265	229359.631788	471.577174	94362.683231	-0.000412	0.000548	1.216755	5.185391	-0.437623	0.000000
0.351171	3.650725	94238.595334	229359.538595	-1145.282820	-97628.997921	-0.000252	0.000548	1.216755	5.185390	-0.437621	0.000000
0.356650	3.650675	94238.477963	229355.052029	2459.862516	116414.636528	-0.000266	0.000548	1.216755	5.185389	-0.437629	0.000000
0.362129	3.650517	94236.749380	229340.673256	3093.084148	548958.517511	-0.002037	0.000548	1.216755	5.185380	-0.437647	0.000000
0.367608	3.650459	94235.577025	229335.042636	-4297.740675	-289266.879247	-0.001701	0.000548	1.216755	5.185376	-0.437654	0.000000
0.373087	3.650077	94235.841026	229306.475213	12782.818408	722104.023437	-0.002163	0.000548	1.216755	5.185376	-0.437708	0.000000
0.378568	3.649084	94228.136703	229223.088573	18521.619125	3026129.612680	-0.011451	0.000548	1.216755	5.185337	-0.437826	0.000000
0.384050	3.648394	94221.631577	229166.756819	-14546.611795	-530153.671026	-0.012122	0.000548	1.216755	5.185312	-0.437909	0.000000
0.389532	3.645973	94220.990420	228986.259339	67276.548239	4376790.147953	-0.016824	0.000549	1.216755	5.185302	-0.438240	0.000000
0.395021	3.640046	94180.495527	228498.190161	109650.367076	16842534.255003	-0.066335	0.000549	1.216755	5.185095	-0.438961	0.000000
0.400523	3.634505	94137.200981	228050.229181	-33751.659345	2708859.335934	-0.083016	0.000550	1.216755	5.184918	-0.439635	0.000000
0.406026	3.619593	94114.474784	226920.399918	361375.361251	27569678.451863	-0.121654	0.000553	1.216755	5.184774	-0.441649	0.000000
0.411569	3.584710	93883.673861	224056.834420	660102.712100	99699510.417366	-0.391558	0.000558	1.216755	5.183595	-0.445985	0.000000
0.417187	3.546600	93567.912553	220914.801170	56045.488959	56661347.533001	-0.557528	0.000564	1.216755	5.182199	-0.450722	0.000000
0.422838	3.465156	93273.377015	214499.581201	1870691.554207	199888883.479124	-0.820326	0.000577	1.216755	5.180603	-0.461925	0.000000
0.428709	3.285510	91707.930280	199179.214549	4160374.644072	726396561.175556	-2.304925	0.000609	1.216755	5.172402	-0.485907	0.000000
0.435045	3.107936	88873.774637	182763.648672	835406.305831	741726086.306758	-3.650322	0.000644	1.216755	5.158706	-0.509565	0.000000
0.441592	2.897700	85919.355869	163261.398590	5036611.196686	1275026764.979994	-4.233820	0.000690	1.216755	5.143066	-0.542931	0.000000
0.448831	2.382297	76595.286769	115956.497875	25860949.777148	4809497843.932859	-10.405757	0.000840	1.216755	5.086038	-0.634491	0.000000
0.459067	1.725923	52041.950861	54823.473608	37488330.288431	8383313658.068326	-25.846315	0.001159	1.216755	4.903178	-0.776960	0.000000
0.473855	1.277002	24932.766404	19148.643682	23886836.440304	5749692650.155448	-40.620566	0.001566	1.216755	4.572656	-0.903266	0.000000
0.491914	1.082041	10755.183745	7198.719975	9316176.474128	2026493361.209959	-48.291069	0.001848	1.216755	4.214174	-0.969667	0.000000
0.511397	1.019853	6809.610992	4534.231550	2384463.453642	364641195.609093	-50.844068	0.001961	1.216755	4.036344	-0.992588	0.000000
0.531294	1.004085	6202.128671	4139.193859	455401.178903	44284727.745125	-51.428842	0.001992	1.216755	4.002651	-0.998484	0.000000
0.551276	1.000789	6128.725875	4087.326700	73829.771193	5631294.222150	-51.534524	0.001998	1.216755	3.998396	-0.999705	0.000000
0.571274	1.000206	6119.060485	4079.964544	10077.871080	796813.359839	-51.550787	0.002000	1.216755	3.997826	-0.999918	0.000000
0.591274	1.000117	6117.672705	4078.891133	1182.317701	115702.274914	-51.552906	0.002000	1.216755	3.997744	-0.999950	0.000000
0.611274	1.000106	6117.473121	4078.741256	120.211744	16097.916427	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.631274	1.000104	6117.445912	4078.721825	10.455300	2084.085889	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.651274	1.000104	6117.442470	4078.719505	0.774311	249.073212	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.671274	1.000104	6117.442068	4078.719249	0.053948	27.539020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.691274	1.000104	6117.442024	4078.719222	0.005477	2.852961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.711274	1.000104	6117.442020	4078.719220	0.001006	0.285947	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.731274	1.000104	6117.442019	4078.719220	0.000204	0.029485	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.751274	1.000104	6117.442019	4078.719220	0.000036	0.003373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.771274	1.000104	6117.442019	4078.719219	0.000005	0.000439	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791274	1.000104	6117.442019	4078.719219	0.000001	0.000061	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811274	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891274	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031274	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051274	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071274	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171274	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211274	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511274	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651274	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791274	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891274	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991274	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251274	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311274	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371274	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411274	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431274	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451274	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471274	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491274	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591274	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.751274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.771274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.791274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.811274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.831274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.851274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.871274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.891274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.911274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.931274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.951274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.971274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.991274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.011274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.031274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.051274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.071274	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
