0.028735	3.189140	24333.890055	51454.760329	11713393.058408	2507798776.020776	-16.574654	0.000627	1.216755	4.505456	-0.501159	-1.087924	-6.280739	0.000000
0.037025	2.180579	28916.331553	41721.541293	15424557.025268	3044990984.252765	-24.781376	0.000917	1.216755	4.591590	-0.665889	-1.176979	-6.253901	0.000000
0.048815	1.556623	26519.095236	27035.136571	17608545.529552	3416440620.901129	-35.134005	0.001285	1.216755	4.563574	-0.811528	-1.269610	-6.106178	0.000000
0.064485	1.212296	15245.066388	12009.763969	11978928.821893	2357342746.226825	-44.595506	0.001650	1.216755	4.324873	-0.918708	-1.288551	-5.974231	0.000000
0.082916	1.063928	8202.365704	5735.852919	4488272.008560	721960427.051400	-49.512439	0.001880	1.216755	4.055701	-0.974039	-1.288749	-5.948959	0.000000
0.102500	1.015918	6464.653065	4363.633337	1181016.543872	130097894.485954	-51.085576	0.001969	1.216755	3.952307	-0.993419	-1.288749	-5.948177	0.000000
0.122411	1.003474	6174.572932	4128.219078	247314.461467	20298039.892493	-51.463422	0.001993	1.216755	3.932368	-0.998559	-1.288749	-5.948259	0.000000
0.142394	1.000734	6128.589444	4088.295668	44453.247966	3366157.572103	-51.538119	0.001999	1.216755	3.929122	-0.999695	-1.288749	-5.948282	0.000000
0.162392	1.000209	6120.794181	4081.304529	7003.765834	589226.697384	-51.550919	0.002000	1.216755	3.928569	-0.999912	-1.288749	-5.948286	0.000000
0.182391	1.000120	6119.429009	4080.093822	994.966763	101850.820008	-51.552862	0.002000	1.216755	3.928472	-0.999949	-1.288749	-5.948287	0.000000
0.202391	1.000106	6119.196972	4079.894651	131.057595	16704.414078	-51.553130	0.002000	1.216755	3.928456	-0.999954	-1.288749	-5.948287	0.000000
0.222391	1.000104	6119.159701	4079.863840	16.634917	2580.409051	-51.553165	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.242391	1.000104	6119.154052	4079.859325	2.151846	378.209528	-51.553169	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.262391	1.000104	6119.153235	4079.858688	0.300948	53.448993	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.282391	1.000104	6119.153121	4079.858599	0.046451	7.450787	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.302391	1.000104	6119.153105	4079.858587	0.007647	1.051022	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.322391	1.000104	6119.153103	4079.858585	0.001274	0.153035	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.342391	1.000104	6119.153102	4079.858584	0.000207	0.023120	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.362391	1.000104	6119.153102	4079.858584	0.000032	0.003586	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.382391	1.000104	6119.153102	4079.858584	0.000005	0.000560	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.402391	1.000104	6119.153102	4079.858584	0.000001	0.000087	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.422391	1.000104	6119.153102	4079.858584	0.000000	0.000014	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.442391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.462391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.482391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.502391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.522391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.542391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.562391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.582391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.602391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.622391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.642391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.662391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.682391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.702391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.722391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.742391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.762391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.782391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.802391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.822391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.842391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.862391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.882391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.902391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.922391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.942391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.962391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
0.982391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.002391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.022391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.042391	1.000104	6119.153102	4079.858584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.062391	1.000104	6119.153102	4079.858584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.082391	1.000104	6119.153102	4079.858584	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.102391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.122391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.142391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.162391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.182391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.202391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.222391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.242391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.262391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.282391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.302391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.322391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.342391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.362391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.382391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.402391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.422391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.442391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.462391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.482391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.502391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.522391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.542391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.562391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.582391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.602391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.622391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.642391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.662391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.682391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.702391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.722391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.742391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.762391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.782391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.802391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.822391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.842391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.862391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.882391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.902391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.922391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.942391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.962391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
1.982391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.002391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.022391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.042391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.062391	1.000104	6119.153102	4079.858584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.082391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.102391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.122391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.142391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.162391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.182391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.202391	1.000104	6119.153102	4079.858584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.222391	1.000104	6119.153102	4079.858584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.242391	1.000104	6119.153102	4079.858584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.262391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.282391	1.000104	6119.153102	4079.858584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.302391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.322391	1.000104	6119.153102	4079.858584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.342391	1.000104	6119.153102	4079.858584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.362391	1.000104	6119.153102	4079.858584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.382391	1.000104	6119.153102	4079.858584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.402391	1.000104	6119.153102	4079.858584	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.422391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.442391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.462391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.482391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.502391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.522391	1.000104	6119.153102	4079.858584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.542391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.562391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.582391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.602391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.622391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.642391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.662391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.682391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.702391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.722391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.742391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.762391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.782391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.802391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.822391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.842391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.862391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.882391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.902391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.922391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.942391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.962391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
2.982391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.002391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.022391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.042391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.062391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.082391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.102391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.122391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.142391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.162391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.182391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
