3.153444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.173444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.193444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.213444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.233444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.253444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.273444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.293444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.313444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.333444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.353444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.373444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.393444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.413444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.433444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.453444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.473444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.493444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.513444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.533444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.553444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.573444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.593444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.613444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.633444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.653444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.673444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.693444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.713444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.733444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.753444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.773444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.793444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.813444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.833444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.853444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.873444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.893444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.913444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.933444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.953444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.973444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
3.993444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.013444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.033444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.053444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.073444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.093444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.113444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.133444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.153444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.173444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.193444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.213444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.233444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.253444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.273444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.293444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.313444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.333444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.353444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.373444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.393444	1.000104	6119.350542	4079.990249	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.413444	1.000104	6119.350542	4079.990249	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.433444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.453444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.473444	1.000104	6119.350542	4079.990249	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.493444	1.000104	6119.350542	4079.990249	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.513444	1.000104	6119.350542	4079.990249	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.533444	1.000104	6119.350542	4079.990249	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.553444	1.000104	6119.350542	4079.990249	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.573444	1.000104	6119.350542	4079.990249	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.593444	1.000104	6119.350542	4079.990249	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.613444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.633444	1.000104	6119.350542	4079.990249	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.653444	1.000104	6119.350542	4079.990249	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.673444	1.000104	6119.350542	4079.990249	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.693444	1.000104	6119.350542	4079.990249	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.713444	1.000104	6119.350542	4079.990249	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.733444	1.000104	6119.350542	4079.990249	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.753444	1.000104	6119.350542	4079.990249	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.773444	1.000104	6119.350542	4079.990249	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.793444	1.000104	6119.350542	4079.990249	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.813444	1.000104	6119.350542	4079.990249	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.833444	1.000104	6119.350542	4079.990249	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.853444	1.000104	6119.350542	4079.990249	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.873444	1.000104	6119.350542	4079.990249	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.893444	1.000104	6119.350542	4079.990249	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.913444	1.000104	6119.350542	4079.990249	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.933444	1.000104	6119.350542	4079.990249	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.953444	1.000104	6119.350542	4079.990249	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.973444	1.000104	6119.350542	4079.990249	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
4.993444	1.000104	6119.350542	4079.990249	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.013444	1.000104	6119.350542	4079.990249	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.033444	1.000104	6119.350542	4079.990249	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.053444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.073444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.093444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.113444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.133444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.153444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.173444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.193444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.213444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.233444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.253444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.273444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.293444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.313444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.333444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.353444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.373444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.393444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.413444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.433444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.453444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.473444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.493444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.513444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.533444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.553444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.573444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.593444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.613444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.633444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.653444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.673444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.693444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.713444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.733444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.753444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.773444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.793444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.813444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.833444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.853444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.873444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.893444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.913444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.933444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.953444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.973444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
5.993444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.013444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.033444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.053444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.073444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.093444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.113444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.133444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.153444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.173444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.193444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.213444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.233444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.253444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.273444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.293444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.313444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.333444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.353444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.373444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.393444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.413444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.433444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.453444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.473444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.493444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.513444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.533444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.553444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.573444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.593444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.613444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.633444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.653444	1.000104	6119.350542	4079.990249	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.673444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.693444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.713444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.733444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.753444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
