0.028603	3.090608	24735.154062	50687.256254	11974063.972027	2557889943.475302	-17.135260	0.000647	1.216755	4.513238	-0.514813	-1.092856	-6.283676	0.000000
0.037142	2.118077	29144.332586	40820.370949	15775146.217369	3093996915.038173	-25.533193	0.000944	1.216755	4.595976	-0.678519	-1.185611	-6.253373	0.000000
0.049248	1.519388	25814.719234	25657.326726	17492525.036622	3408942587.568657	-35.996757	0.001316	1.216755	4.552256	-0.821986	-1.273638	-6.106294	0.000000
0.065204	1.194227	14389.973694	11167.035944	11295858.625152	2209199114.628135	-45.176386	0.001675	1.216755	4.299811	-0.925122	-1.288629	-5.987329	0.000000
0.083781	1.057440	7933.762467	5520.387700	4070758.426749	637721265.453347	-49.727985	0.001891	1.216755	4.041240	-0.976622	-1.288746	-5.967763	0.000000
0.103412	1.014117	6416.345344	4325.102258	1048140.252690	112017643.548740	-51.142056	0.001972	1.216755	3.949049	-0.994162	-1.288746	-5.967419	0.000000
0.123334	1.003056	6166.932058	4121.699748	216263.320574	17493369.361294	-51.475224	0.001994	1.216755	3.931830	-0.998733	-1.288746	-5.967526	0.000000
0.143320	1.000650	6127.244835	4087.109241	38408.072839	2916388.845918	-51.540238	0.001999	1.216755	3.929026	-0.999729	-1.288746	-5.967552	0.000000
0.163318	1.000194	6120.488271	4081.049652	5990.860045	511062.344605	-51.551253	0.002000	1.216755	3.928547	-0.999918	-1.288746	-5.967556	0.000000
0.183317	1.000117	6119.306190	4080.004080	844.259770	87992.590572	-51.552909	0.002000	1.216755	3.928463	-0.999950	-1.288746	-5.967557	0.000000
0.203317	1.000106	6119.106211	4079.833038	110.567667	14352.487213	-51.553137	0.002000	1.216755	3.928449	-0.999954	-1.288746	-5.967557	0.000000
0.223317	1.000104	6119.074268	4079.806726	14.003526	2205.136871	-51.553166	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967557	0.000000
0.243317	1.000104	6119.069452	4079.802888	1.816521	321.739972	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967557	0.000000
0.263317	1.000104	6119.068758	4079.802349	0.255758	45.328036	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.283317	1.000104	6119.068661	4079.802274	0.039724	6.311125	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.303317	1.000104	6119.068648	4079.802263	0.006555	0.890871	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.323317	1.000104	6119.068646	4079.802262	0.001090	0.129950	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.343317	1.000104	6119.068646	4079.802261	0.000177	0.019664	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.363317	1.000104	6119.068646	4079.802261	0.000027	0.003051	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.383317	1.000104	6119.068646	4079.802261	0.000004	0.000477	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.403317	1.000104	6119.068646	4079.802261	0.000001	0.000073	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.423317	1.000104	6119.068646	4079.802261	0.000000	0.000012	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.443317	1.000104	6119.068646	4079.802261	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.463317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.483317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.503317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.523317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.543317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.563317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.583317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.603317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.623317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.643317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.663317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.683317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.703317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.723317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.743317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.763317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.783317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.803317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.823317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.843317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.863317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.883317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.903317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.923317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.943317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.963317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
0.983317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.003317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.023317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.043317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.063317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.083317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.103317	1.000104	6119.068646	4079.802261	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.123317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.143317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.163317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.183317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.203317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.223317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.243317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.263317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.283317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.303317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.323317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.343317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.363317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.383317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.403317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.423317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.443317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.463317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.483317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.503317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.523317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.543317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.563317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.583317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.603317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.623317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.643317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.663317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.683317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.703317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.723317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.743317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.763317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.783317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.803317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.823317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.843317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.863317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.883317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.903317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.923317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.943317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.963317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
1.983317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.003317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.023317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.043317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.063317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.083317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.103317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.123317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.143317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.163317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.183317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.203317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.223317	1.000104	6119.068646	4079.802261	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.243317	1.000104	6119.068646	4079.802261	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.263317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.283317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.303317	1.000104	6119.068646	4079.802261	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.323317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.343317	1.000104	6119.068646	4079.802261	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.363317	1.000104	6119.068646	4079.802261	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.383317	1.000104	6119.068646	4079.802261	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.403317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.423317	1.000104	6119.068646	4079.802261	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.443317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.463317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.483317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.503317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.523317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.543317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.563317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.583317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.603317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.623317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.643317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.663317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.683317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.703317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.723317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.743317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.763317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.783317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.803317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.823317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.843317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.863317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.883317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.903317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.923317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.943317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.963317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
2.983317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.003317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.023317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.043317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.063317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.083317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.103317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.123317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.143317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.163317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.183317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.203317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
