3.115863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.135863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.155863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.175863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.195863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.215863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.235863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.255863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.275863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.295863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.315863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.335863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.355863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.375863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.395863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.415863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.435863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.455863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.475863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.495863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.515863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.535863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.555863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.575863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.595863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.615863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.635863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.655863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.675863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.695863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.715863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.735863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.755863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.775863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.795863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.815863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.835863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.855863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.875863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.895863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.915863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.935863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.955863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.975863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
3.995863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.015863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.035863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.055863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.075863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.095863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.115863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.135863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.155863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.175863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.195863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.215863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.235863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.255863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.275863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.295863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.315863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.335863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.355863	1.000104	6119.502025	4080.091264	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.375863	1.000104	6119.502025	4080.091264	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.395863	1.000104	6119.502025	4080.091264	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.415863	1.000104	6119.502025	4080.091264	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.435863	1.000104	6119.502025	4080.091264	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.455863	1.000104	6119.502025	4080.091264	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.475863	1.000104	6119.502025	4080.091264	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.495863	1.000104	6119.502025	4080.091264	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.515863	1.000104	6119.502025	4080.091264	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.535863	1.000104	6119.502025	4080.091264	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.555863	1.000104	6119.502025	4080.091264	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.575863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.595863	1.000104	6119.502025	4080.091264	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.615863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.635863	1.000104	6119.502025	4080.091264	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.655863	1.000104	6119.502025	4080.091264	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.675863	1.000104	6119.502025	4080.091264	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.695863	1.000104	6119.502025	4080.091264	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.715863	1.000104	6119.502025	4080.091264	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.735863	1.000104	6119.502025	4080.091264	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.755863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.775863	1.000104	6119.502025	4080.091264	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.795863	1.000104	6119.502025	4080.091264	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.815863	1.000104	6119.502025	4080.091264	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.835863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.855863	1.000104	6119.502025	4080.091264	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.875863	1.000104	6119.502025	4080.091264	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.895863	1.000104	6119.502025	4080.091264	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.915863	1.000104	6119.502025	4080.091264	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.935863	1.000104	6119.502025	4080.091264	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.955863	1.000104	6119.502025	4080.091264	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.975863	1.000104	6119.502025	4080.091264	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
4.995863	1.000104	6119.502025	4080.091264	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.015863	1.000104	6119.502025	4080.091264	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.035863	1.000104	6119.502025	4080.091264	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.055863	1.000104	6119.502025	4080.091264	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.075863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.095863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.115863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.135863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.155863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.175863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.195863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.215863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.235863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.255863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.275863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.295863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.315863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.335863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.355863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.375863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.395863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.415863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.435863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.455863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.475863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.495863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.515863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.535863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.555863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.575863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.595863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.615863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.635863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.655863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.675863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.695863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.715863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.735863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.755863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.775863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.795863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.815863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.835863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.855863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.875863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.895863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.915863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.935863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.955863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.975863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
5.995863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.015863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.035863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.055863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.075863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.095863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.115863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.135863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.155863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.175863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.195863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.215863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.235863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.255863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.275863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.295863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.315863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.335863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.355863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.375863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.395863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.415863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.435863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.455863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.475863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.495863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.515863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.535863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.555863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.575863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.595863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.615863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.635863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.655863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.675863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.695863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.715863	1.000104	6119.502025	4080.091264	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.735863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.755863	1.000104	6119.502025	4080.091264	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
