3.180539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.200539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.220539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.240539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.260539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.280539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.300539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.320539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.340539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.360539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.380539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.400539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.420539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.440539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.460539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.480539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.500539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.520539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.540539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.560539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.580539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.600539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.620539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.640539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.660539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.680539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.700539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.720539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.740539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.760539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.780539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.800539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.820539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.840539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.860539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.880539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.900539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.920539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.940539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.960539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
3.980539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.000539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.020539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.040539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.060539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.080539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.100539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.120539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.140539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.160539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.180539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.200539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.220539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.240539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.260539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.280539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.300539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.320539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.340539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.360539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.380539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.400539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.420539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.440539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.460539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.480539	1.000104	6119.241269	4079.917380	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.500539	1.000104	6119.241269	4079.917380	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.520539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.540539	1.000104	6119.241269	4079.917380	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.560539	1.000104	6119.241269	4079.917380	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.580539	1.000104	6119.241269	4079.917380	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.600539	1.000104	6119.241269	4079.917380	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.620539	1.000104	6119.241269	4079.917380	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.640539	1.000104	6119.241269	4079.917380	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.660539	1.000104	6119.241269	4079.917380	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.680539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.700539	1.000104	6119.241269	4079.917380	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.720539	1.000104	6119.241269	4079.917380	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.740539	1.000104	6119.241269	4079.917380	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.760539	1.000104	6119.241269	4079.917380	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.780539	1.000104	6119.241269	4079.917380	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.800539	1.000104	6119.241269	4079.917380	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.820539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.840539	1.000104	6119.241269	4079.917380	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.860539	1.000104	6119.241269	4079.917380	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.880539	1.000104	6119.241269	4079.917380	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.900539	1.000104	6119.241269	4079.917380	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.920539	1.000104	6119.241269	4079.917380	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.940539	1.000104	6119.241269	4079.917380	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.960539	1.000104	6119.241269	4079.917380	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
4.980539	1.000104	6119.241269	4079.917380	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.000539	1.000104	6119.241269	4079.917380	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.020539	1.000104	6119.241269	4079.917380	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.040539	1.000104	6119.241269	4079.917380	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.060539	1.000104	6119.241269	4079.917380	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.080539	1.000104	6119.241269	4079.917380	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.100539	1.000104	6119.241269	4079.917380	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.120539	1.000104	6119.241269	4079.917380	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.140539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.160539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.180539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.200539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.220539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.240539	1.000104	6119.241269	4079.917380	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.260539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.280539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.300539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.320539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.340539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.360539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.380539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.400539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.420539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.440539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.460539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.480539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.500539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.520539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.540539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.560539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.580539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.600539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.620539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.640539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.660539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.680539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.700539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.720539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.740539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.760539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.780539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.800539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.820539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.840539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.860539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.880539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.900539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.920539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.940539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.960539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
5.980539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.000539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.020539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.040539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.060539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.080539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.100539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.120539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.140539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.160539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.180539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.200539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.220539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.240539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.260539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.280539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.300539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.320539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.340539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.360539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.380539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.400539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.420539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.440539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.460539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.480539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.500539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.520539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.540539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.560539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.580539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.600539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.620539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.640539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.660539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.680539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.700539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.720539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.740539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.760539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.780539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
