0.164876	3.650472	94247.572977	229365.409316	-0.565886	71193.159762	-0.000106	0.000548	1.216755	5.185431	-0.437651	0.000000
0.170355	3.650504	94245.948160	229363.467952	0.064838	55578.964409	-0.000066	0.000548	1.216755	5.185423	-0.437647	0.000000
0.175834	3.650528	94244.996513	229362.654124	1.139181	37184.614033	-0.000036	0.000548	1.216755	5.185419	-0.437644	0.000000
0.181314	3.650535	94244.785294	229362.608470	2.354511	20157.972685	-0.000015	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650526	94245.177510	229362.990215	3.478704	6871.047470	-0.000004	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.947712	229363.527820	4.371506	-1856.976683	-0.000001	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.865296	229364.038275	4.981521	-6334.137386	-0.000003	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650450	94247.743451	229364.423219	5.326702	-7514.945392	-0.000007	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650425	94248.458870	229364.651340	5.467445	-6574.862049	-0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.950696	229364.735625	5.480191	-4602.405066	-0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.207680	229364.711739	5.436860	-2426.132821	-0.000021	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.251100	229364.621205	5.392433	-560.304244	-0.000023	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.118632	229364.500655	5.380476	765.354109	-0.000025	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.851989	229364.376731	5.414711	1530.780667	-0.000026	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.489140	229364.265232	5.494098	1839.072709	-0.000027	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.060656	229364.172856	5.609014	1841.132552	-0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.589041	229364.100017	5.746798	1682.741645	-0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.089829	229364.043683	5.895690	1475.889598	-0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.573381	229363.999611	6.046944	1290.129154	-0.000028	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.046682	229363.963786	6.195394	1157.099327	-0.000029	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.514759	229363.933118	6.338991	1081.375168	-0.000030	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.981609	229363.905590	6.477856	1052.368681	-0.000031	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.450686	229363.880091	6.613248	1054.101537	-0.000032	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.925091	229363.856130	6.746746	1071.589556	-0.000033	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.407581	229363.833545	6.879732	1093.939880	-0.000034	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.900521	229363.812287	7.013147	1114.982010	-0.000035	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.405839	229363.792299	7.147472	1132.454683	-0.000036	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.925022	229363.773460	7.282818	1146.633789	-0.000038	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.459138	229363.755586	7.419066	1159.002150	-0.000039	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.008906	229363.738459	7.555996	1171.261252	-0.000040	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.574761	229363.721855	7.693381	1184.765666	-0.000041	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.156931	229363.705569	7.831022	1200.311880	-0.000043	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.755496	229363.689438	7.968780	1218.164358	-0.000044	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.370437	229363.673340	8.106571	1238.202712	-0.000045	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.001672	229363.657194	8.244339	1260.089187	-0.000047	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.649068	229363.640956	8.382055	1283.408364	-0.000048	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.312456	229363.624610	8.519687	1307.751378	-0.000050	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.991630	229363.608157	8.657198	1332.746512	-0.000051	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.686342	229363.591614	8.794534	1358.051404	-0.000053	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.396298	229363.574998	8.931640	1383.333416	-0.000054	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.121145	229363.558329	9.068445	1408.263098	-0.000056	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.860468	229363.541616	9.204867	1432.527834	-0.000057	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650866	94236.613784	229363.524856	9.340852	1455.881726	-0.000059	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.380538	229363.508024	9.476336	1478.210253	-0.000060	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.160113	229363.491079	9.611236	1499.582744	-0.000062	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.951839	229363.473958	9.745536	1520.284008	-0.000064	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.755018	229363.456585	9.879151	1540.777051	-0.000065	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.568946	229363.438883	10.011863	1561.592361	-0.000067	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.392938	229363.420784	10.143745	1583.240426	-0.000069	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.226357	229363.402237	10.274615	1606.066117	-0.000071	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.068624	229363.383219	10.403740	1630.064705	-0.000073	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.919234	229363.363734	10.531861	1655.060222	-0.000075	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.777749	229363.343811	10.658784	1680.710608	-0.000076	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.643787	229363.323498	10.781685	1706.163650	-0.000078	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.517010	229363.302846	10.904611	1731.086981	-0.000080	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.397104	229363.281894	11.027814	1755.608855	-0.000082	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.283764	229363.260694	11.138526	1778.152525	-0.000084	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.176689	229363.239271	11.255575	1799.500308	-0.000086	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.075565	229363.217594	11.382789	1822.329488	-0.000088	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.980077	229363.195723	11.460140	1840.453081	-0.000090	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.889926	229363.173673	11.572832	1857.199576	-0.000092	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.804778	229363.151240	11.748816	1885.258979	-0.000094	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.724324	229363.128681	11.704396	1895.450763	-0.000097	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.648349	229363.106108	11.821339	1900.088647	-0.000099	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.576470	229363.082583	12.273484	1960.800810	-0.000101	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.508388	229363.059253	11.720272	1943.802846	-0.000103	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.444219	229363.036757	11.861079	1895.167333	-0.000105	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.383250	229363.010630	13.702318	2115.645052	-0.000108	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.325020	229362.985845	10.923057	1994.867603	-0.000110	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.271031	229362.965839	11.049162	1694.352306	-0.000111	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.218918	229362.929339	19.670007	2674.173217	-0.000115	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.167093	229362.897740	7.065510	2157.164031	-0.000119	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650992	94233.123360	229362.889067	6.400325	646.961359	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650992	94233.077848	229362.802131	47.858745	5204.133703	-0.000125	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.022559	229362.727598	-7.876686	3237.801937	-0.000137	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94232.994546	229362.757604	-15.408471	-4056.155233	-0.000118	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650991	94232.950412	229362.410147	184.981411	17356.384196	-0.000151	0.000548	1.216755	5.185363	-0.437589	0.000000
0.586750	3.650989	94232.847355	229362.060638	-57.710248	10627.879516	-0.000206	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650991	94232.857987	229362.167413	-109.489261	-23945.424868	-0.000120	0.000548	1.216755	5.185363	-0.437590	0.000000
0.597707	3.650970	94232.789565	229360.426879	861.884749	77249.905228	-0.000270	0.000548	1.216755	5.185363	-0.437592	0.000000
0.603185	3.650947	94232.413701	229358.337665	-175.331564	58775.068757	-0.000559	0.000548	1.216755	5.185361	-0.437595	0.000000
0.608664	3.650942	94232.527371	229358.113708	-472.308159	-101952.707248	-0.000207	0.000548	1.216755	5.185362	-0.437596	0.000000
0.614143	3.650821	94232.271154	229348.685657	4256.439554	379925.567130	-0.000958	0.000548	1.216755	5.185360	-0.437612	0.000000
0.619622	3.650673	94230.436145	229335.674655	-55.583240	363185.738789	-0.002544	0.000548	1.216755	5.185351	-0.437628	0.000000
0.625101	3.650578	94230.670181	229329.408467	-1560.576649	-365276.659845	-0.001254	0.000548	1.216755	5.185354	-0.437642	0.000000
0.630580	3.649893	94229.120313	229276.279036	21611.842749	1954425.371524	-0.005185	0.000548	1.216755	5.185343	-0.437732	0.000000
0.636061	3.648939	94219.412718	229194.898423	4478.158891	2263867.437628	-0.014043	0.000548	1.216755	5.185298	-0.437841	0.000000
0.641543	3.648064	94218.055942	229131.374664	-2276.018215	-916035.539856	-0.010345	0.000548	1.216755	5.185296	-0.437960	0.000000
0.647026	3.644105	94207.625074	228823.691343	112337.371455	10431969.292827	-0.031769	0.000549	1.216755	5.185230	-0.438478	0.000000
0.652520	3.638031	94154.241387	228314.854722	50115.114213	14238832.799990	-0.082052	0.000550	1.216755	5.184978	-0.439192	0.000000
0.658022	3.631277	94131.108390	227802.101694	23784.241540	1282804.703365	-0.079714	0.000551	1.216755	5.184892	-0.440082	0.000000
0.663532	3.608285	94058.266385	226004.343712	596635.036267	58798088.109578	-0.199924	0.000554	1.216755	5.184466	-0.443097	0.000000
0.669105	3.570667	93744.659656	222860.884019	425968.522234	96548978.797617	-0.492253	0.000560	1.216755	5.182956	-0.447670	0.000000
0.674737	3.526433	93492.881094	219339.826795	293332.000723	56029836.157398	-0.575859	0.000567	1.216755	5.181851	-0.453482	0.000000
0.680430	3.407062	92913.544759	209699.913427	3153309.860480	386041043.037259	-1.224996	0.000587	1.216755	5.178629	-0.469779	0.000000
0.686471	3.212346	90667.002443	192538.148506	3410797.207273	819373645.604798	-2.985021	0.000623	1.216755	5.167281	-0.495512	0.000000
0.692925	3.047893	87893.202860	177096.746875	365557.565434	729404526.910283	-3.739296	0.000656	1.216755	5.153895	-0.518433	0.000000
0.699570	2.745430	83794.593872	149410.561501	11310939.565127	2191280882.679214	-5.468690	0.000728	1.216755	5.130519	-0.568886	0.000000
0.707605	2.130971	69174.217737	92222.598805	33827021.436254	6671323033.439105	-15.389188	0.000939	1.216755	5.036704	-0.684615	0.000000
0.719535	1.523106	40878.416881	37645.315422	33877398.886570	7947803111.267554	-32.084589	0.001313	1.216755	4.793117	-0.830154	0.000000
0.735786	1.180417	17980.746105	12817.680985	17707465.071222	4205332772.800698	-44.313111	0.001694	1.216755	4.430183	-0.935122	0.000000
0.754558	1.049251	8507.810722	5646.514940	5847569.240322	1148305627.661575	-49.650088	0.001906	1.216755	4.120688	-0.981656	0.000000
0.774267	1.011164	6432.579242	4291.346140	1314123.882252	168348884.732006	-51.176616	0.001978	1.216755	4.015685	-0.995840	0.000000
0.794213	1.002199	6156.744008	4107.665508	234742.311225	20153065.659270	-51.490909	0.001996	1.216755	4.000031	-0.999184	0.000000
0.814205	1.000446	6122.870770	4082.901143	35711.297736	2681477.448680	-51.544387	0.001999	1.216755	3.998051	-0.999831	0.000000
0.834204	1.000152	6118.225604	4079.317008	4592.928922	387526.050158	-51.552107	0.002000	1.216755	3.997777	-0.999938	0.000000
0.854204	1.000110	6117.551819	4078.799621	511.029358	55680.732016	-51.553058	0.002000	1.216755	3.997737	-0.999953	0.000000
0.874203	1.000105	6117.456432	4078.729221	49.104090	7555.246344	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894203	1.000104	6117.443771	4078.720367	4.015774	949.570097	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914203	1.000104	6117.442216	4078.719342	0.283866	110.155892	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934203	1.000104	6117.442040	4078.719232	0.021233	11.860083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954203	1.000104	6117.442021	4078.719221	0.002779	1.207399	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974203	1.000104	6117.442019	4078.719220	0.000559	0.121252	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994203	1.000104	6117.442019	4078.719220	0.000108	0.012899	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014203	1.000104	6117.442019	4078.719220	0.000018	0.001552	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034203	1.000104	6117.442019	4078.719219	0.000003	0.000209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054203	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074203	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454203	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614203	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914203	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254203	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274203	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294203	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314203	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334203	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374203	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394203	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
