19	0.016862	-0.061038	43.179794	9.491643	272.688645	5.396514	169.819930	10.686147	0.000391	0.000000	15.430234	inf	0.000000	0.000000
20	0.016862	-0.060653	44.409679	9.706401	286.792318	5.362545	209.020358	10.647511	0.000380	0.000000	15.778401	inf	0.000000	0.000000
21	0.016862	-0.060278	45.499787	9.910858	300.011606	5.329445	244.982659	10.610435	0.000371	0.000000	16.109903	inf	0.000000	0.000000
22	0.016862	-0.059912	46.478281	10.107508	312.533519	5.297086	277.709492	10.574537	0.000363	0.000000	16.428798	inf	0.000000	0.000000
23	0.016862	-0.059552	47.357783	10.299748	324.492473	5.265367	307.908449	10.539509	0.000356	0.000000	16.740591	inf	0.000000	0.000000
24	0.016862	-0.059200	48.143614	10.490594	335.976437	5.234201	336.499061	10.505103	0.000350	0.000000	17.050161	inf	0.000000	0.000000
25	0.016862	-0.058852	48.838754	10.682211	347.039041	5.203510	364.320248	10.471128	0.000345	0.000000	17.361004	inf	0.000000	0.000000
26	0.016862	-0.058509	49.446223	10.875910	357.711733	5.173225	392.000284	10.437434	0.000341	0.000000	17.675238	inf	0.000000	0.000000
27	0.016862	-0.058170	49.969854	11.072346	368.013190	5.143284	419.950528	10.403901	0.000337	0.000000	17.993914	inf	0.000000	0.000000
28	0.016862	-0.057834	50.414245	11.271746	377.955616	5.113631	448.404574	10.370431	0.000334	0.000000	18.317397	inf	0.000000	0.000000
29	0.016862	-0.057501	50.784420	11.474102	387.548214	5.084215	477.483727	10.336942	0.000332	0.000000	18.645670	inf	0.000000	0.000000
30	0.016862	-0.057170	51.085483	11.679294	396.798781	5.054991	507.252805	10.303360	0.000330	0.000000	18.978535	inf	0.000000	0.000000
31	0.016862	-0.056841	51.322361	11.887160	405.714212	5.025919	537.753908	10.269616	0.000329	0.000000	19.315730	inf	0.000000	0.000000
32	0.016862	-0.056513	51.499667	12.097530	414.300364	4.996964	569.037741	10.235646	0.000327	0.000000	19.656975	inf	0.000000	0.000000
33	0.016862	-0.056186	51.621648	12.310226	422.561753	4.968091	601.177009	10.201387	0.000327	0.000000	20.001980	inf	0.000000	0.000000
34	0.016862	-0.055860	51.692178	12.525064	430.501251	4.939270	634.271210	10.166776	0.000326	0.000000	20.350440	inf	0.000000	0.000000
35	0.016862	-0.055534	51.714767	12.741841	438.119760	4.910474	668.452679	10.131747	0.000326	0.000000	20.702026	inf	0.000000	0.000000
36	0.016862	-0.055207	51.692570	12.960332	445.415844	4.881677	703.904190	10.096232	0.000326	0.000000	21.056364	inf	0.000000	0.000000
37	0.016862	-0.054881	51.628383	13.180285	452.385464	4.852855	740.856879	10.060155	0.000327	0.000000	21.413040	inf	0.000000	0.000000
38	0.016862	-0.054554	51.524613	13.401419	459.021369	4.823984	779.617520	10.023434	0.000327	0.000000	21.771586	inf	0.000000	0.000000
39	0.016862	-0.054227	51.383239	13.623418	465.312405	4.795044	820.586072	9.985972	0.000328	0.000000	22.131478	inf	0.000000	0.000000
40	0.016862	-0.053898	51.205747	13.845923	471.242363	4.766012	864.299096	9.947653	0.000329	0.000000	22.492120	inf	0.000000	0.000000
41	0.016862	-0.053568	50.993007	14.068520	476.787915	4.736867	911.512068	9.908334	0.000331	0.000000	22.852816	inf	0.000000	0.000000
42	0.016862	-0.053236	50.745134	14.290705	481.915907	4.707590	963.243589	9.867833	0.000332	0.000000	23.212721	inf	0.000000	0.000000
43	0.016862	-0.052903	50.461309	14.511852	486.579762	4.678157	1020.878467	9.825916	0.000334	0.000000	23.570775	inf	0.000000	0.000000
44	0.016862	-0.052568	50.139328	14.731138	490.711629	4.648545	1086.602766	9.782266	0.000336	0.000000	23.925586	inf	0.000000	0.000000
45	0.016862	-0.052231	49.774888	14.947424	494.210390	4.618728	1163.710405	9.736423	0.000339	0.000000	24.275209	inf	0.000000	0.000000
46	0.016862	-0.051891	49.361193	15.159109	496.932625	4.588675	1256.345241	9.687755	0.000342	0.000000	24.616929	inf	0.000000	0.000000
47	0.016862	-0.051547	48.887668	15.363968	498.669197	4.558348	1371.378850	9.635420	0.000345	0.000000	24.946941	inf	0.000000	0.000000
48	0.016862	-0.051201	48.336209	15.558572	499.085112	4.527700	1521.977703	9.577993	0.000349	0.000000	25.259314	inf	0.000000	0.000000
49	0.016862	-0.050850	47.679951	15.737523	497.691634	4.496663	1724.016287	9.513248	0.000354	0.000000	25.544838	inf	0.000000	0.000000
50	0.016862	-0.050493	46.884309	15.893218	493.842772	4.465144	1997.457083	9.438551	0.000360	0.000000	25.790608	inf	0.000000	0.000000
51	0.016862	-0.050130	45.892642	16.013897	486.499517	4.433015	2396.296206	9.349493	0.000367	0.000000	25.976037	inf	0.000000	0.000000
52	0.016862	-0.049759	44.614851	16.078217	474.036793	4.400074	3003.767959	9.236981	0.000378	0.000000	26.064161	inf	0.000000	0.000000
53	0.016862	-0.049375	42.967580	16.054527	454.818102	4.366000	3863.656058	9.090649	0.000392	0.000000	26.002325	inf	0.000000	0.000000
54	0.016862	-0.048974	40.883374	15.903192	427.305965	4.330370	5081.959525	8.901322	0.000412	0.000000	25.723201	inf	0.000000	0.000000
55	0.016862	-0.048549	38.218942	15.555342	388.775655	4.292569	6993.581148	8.641650	0.000441	0.000000	25.105718	inf	0.000000	0.000000
56	0.016862	-0.048089	34.853380	14.899336	337.411678	4.251482	9574.410812	8.258645	0.000484	0.000000	23.968983	inf	0.000000	0.000000
57	0.016862	-0.047576	31.060057	13.882230	278.841584	4.205483	11476.299398	7.733677	0.000543	0.000000	22.263452	inf	0.000000	0.000000
58	0.016862	-0.046994	27.504275	12.671208	225.515863	4.153241	10973.093815	7.143232	0.000613	0.000000	20.307792	inf	0.000000	0.000000
59	0.016862	-0.046338	24.716804	11.583977	186.331703	4.094620	8378.879434	6.606053	0.000682	0.000000	18.610123	inf	0.000000	0.000000
60	0.016862	-0.045618	22.780789	10.813824	161.447109	4.030575	5522.342993	6.184735	0.000740	0.000000	17.435184	inf	0.000000	0.000000
61	0.016862	-0.044850	21.487861	10.345010	146.463320	3.962364	3514.096620	5.871108	0.000785	0.000000	16.727268	inf	0.000000	0.000000
62	0.016862	-0.044044	20.590574	10.074227	137.111259	3.890988	2383.644442	5.629252	0.000819	0.000000	16.317583	inf	0.000000	0.000000
63	0.016862	-0.043209	19.914136	9.912227	130.698494	3.817073	1802.316181	5.427620	0.000847	0.000000	16.069908	inf	0.000000	0.000000
64	0.016862	-0.042349	19.359776	9.806082	125.814087	3.740969	1504.107209	5.246970	0.000871	0.000000	15.905384	inf	0.000000	0.000000
65	0.016862	-0.041465	18.877530	9.728776	121.775859	3.662871	1341.030753	5.077397	0.000893	0.000000	15.784096	inf	0.000000	0.000000
66	0.016862	-0.040561	18.443068	9.667314	118.260520	3.582893	1241.193899	4.914164	0.000914	0.000000	15.686855	inf	0.000000	0.000000
67	0.016862	-0.039636	18.044228	9.615498	115.110288	3.501112	1171.751041	4.755022	0.000934	0.000000	15.604478	inf	0.000000	0.000000
68	0.016862	-0.038691	17.674406	9.570277	112.242032	3.417589	1118.056273	4.598852	0.000954	0.000000	15.532397	inf	0.000000	0.000000
69	0.016862	-0.037727	17.329568	9.530028	109.606852	3.332374	1073.509903	4.445038	0.000973	0.000000	15.468154	inf	0.000000	0.000000
70	0.016862	-0.036744	17.006946	9.493799	107.172467	3.245513	1034.987182	4.293202	0.000991	0.000000	15.410285	inf	0.000000	0.000000
71	0.016862	-0.035743	16.704460	9.460965	104.915440	3.157053	1000.871920	4.143083	0.001009	0.000000	15.357816	inf	0.000000	0.000000
72	0.016862	-0.034725	16.420450	9.431075	102.817573	3.067035	970.232875	3.994486	0.001027	0.000000	15.310041	inf	0.000000	0.000000
73	0.016862	-0.033689	16.153536	9.403786	100.864112	2.975502	942.470834	3.847258	0.001044	0.000000	15.266418	inf	0.000000	0.000000
74	0.016862	-0.032636	15.902543	9.378820	99.042741	2.882499	917.165473	3.701269	0.001060	0.000000	15.226506	inf	0.000000	0.000000
75	0.016862	-0.031567	15.666453	9.355949	97.342988	2.788068	894.001504	3.556412	0.001076	0.000000	15.189943	inf	0.000000	0.000000
76	0.016862	-0.030483	15.444373	9.334981	95.755820	2.692252	872.732268	3.412592	0.001092	0.000000	15.156421	inf	0.000000	0.000000
77	0.016862	-0.029383	15.235515	9.315747	94.273359	2.595097	853.158976	3.269726	0.001107	0.000000	15.125675	inf	0.000000	0.000000
78	0.016862	-0.028269	15.039174	9.298104	92.888688	2.496647	835.117336	3.127739	0.001121	0.000000	15.097474	inf	0.000000	0.000000
79	0.016862	-0.027140	14.854720	9.281925	91.595682	2.396948	818.469489	2.986565	0.001135	0.000000	15.071615	inf	0.000000	0.000000
80	0.016862	-0.025998	14.681586	9.267094	90.388890	2.296048	803.098516	2.846142	0.001149	0.000000	15.047915	inf	0.000000	0.000000
81	0.016862	-0.024843	14.519258	9.253511	89.263443	2.193993	788.903911	2.706414	0.001161	0.000000	15.026212	inf	0.000000	0.000000
82	0.016862	-0.023675	14.367275	9.241084	88.214975	2.090831	775.798623	2.567329	0.001174	0.000000	15.006359	inf	0.000000	0.000000
83	0.016862	-0.022495	14.225214	9.229729	87.239560	1.986613	763.706939	2.428840	0.001185	0.000000	14.988222	inf	0.000000	0.000000
84	0.016862	-0.021304	14.092693	9.219372	86.333666	1.881389	752.562187	2.290900	0.001197	0.000000	14.971682	inf	0.000000	0.000000
85	0.016862	-0.020101	13.969363	9.209945	85.494108	1.775208	742.305691	2.153468	0.001207	0.000000	14.956630	inf	0.000000	0.000000
86	0.016862	-0.018889	13.854908	9.201387	84.718013	1.668123	732.885538	2.016503	0.001217	0.000000	14.942969	inf	0.000000	0.000000
87	0.016862	-0.017667	13.749040	9.193641	84.002790	1.560187	724.255706	1.879968	0.001226	0.000000	14.930607	inf	0.000000	0.000000
88	0.016862	-0.016436	13.651499	9.186656	83.346101	1.451452	716.375462	1.743827	0.001235	0.000000	14.919462	inf	0.000000	0.000000
89	0.016862	-0.015196	13.562049	9.180385	82.745839	1.341973	709.208634	1.608044	0.001243	0.000000	14.909458	inf	0.000000	0.000000
90	0.016862	-0.013949	13.480479	9.174784	82.200116	1.231804	702.723111	1.472588	0.001251	0.000000	14.900526	inf	0.000000	0.000000
91	0.016862	-0.012694	13.406597	9.169813	81.707240	1.121000	696.890579	1.337426	0.001258	0.000000	14.892601	inf	0.000000	0.000000
92	0.016862	-0.011433	13.340233	9.165439	81.265709	1.009617	691.685871	1.202528	0.001264	0.000000	14.885629	inf	0.000000	0.000000
93	0.016862	-0.010165	13.281236	9.161631	80.874197	0.897711	687.087241	1.067865	0.001270	0.000000	14.879561	inf	0.000000	0.000000
94	0.016862	-0.008893	13.229471	9.158361	80.531542	0.785339	683.075328	0.933408	0.001275	0.000000	14.874353	inf	0.000000	0.000000
95	0.016862	-0.007616	13.184823	9.155607	80.236741	0.672559	679.633514	0.799129	0.001279	0.000000	14.869967	inf	0.000000	0.000000
96	0.016862	-0.006335	13.147194	9.153346	79.988935	0.559427	676.747667	0.665002	0.001283	0.000000	14.866370	inf	0.000000	0.000000
97	0.016862	-0.005050	13.116503	9.151561	79.787400	0.446002	674.406188	0.530999	0.001286	0.000000	14.863530	inf	0.000000	0.000000
98	0.016862	-0.003763	13.092685	9.150233	79.631551	0.332341	672.599418	0.397096	0.001288	0.000000	14.861420	inf	0.000000	0.000000
99	0.016862	-0.002474	13.075692	9.149349	79.520930	0.218504	671.320136	0.263265	0.001290	0.000000	14.860016	inf	0.000000	0.000000
100	0.016862	-0.001184	13.065491	9.148897	79.455210	0.104549	670.563131	0.129482	0.001291	0.000000	14.859302	inf	0.000000	0.000000
101	0.016862	0.000107	13.062061	9.148869	79.434194	-0.009465	670.325211	-0.004278	0.001291	0.000000	14.859264	inf	0.000000	0.000000
102	0.016862	0.001398	13.065395	9.149264	79.457814	-0.123480	670.605272	-0.138040	0.001291	0.000000	14.859898	inf	0.000000	0.000000
103	0.016862	0.002689	13.075500	9.150083	79.526129	-0.237437	671.404303	-0.271830	0.001290	0.000000	14.861208	inf	0.000000	0.000000
104	0.016862	0.003978	13.092395	9.151332	79.639331	-0.351276	672.725185	-0.405671	0.001288	0.000000	14.863203	inf	0.000000	0.000000
105	0.016862	0.005265	13.116114	9.153020	79.797736	-0.464939	674.573122	-0.539590	0.001286	0.000000	14.865899	inf	0.000000	0.000000
106	0.016862	0.006550	13.146704	9.155162	80.001791	-0.578368	676.955323	-0.673611	0.001283	0.000000	14.869317	inf	0.000000	0.000000
107	0.016862	0.007831	13.184228	9.157773	80.252070	-0.691505	679.881491	-0.807761	0.001279	0.000000	14.873483	inf	0.000000	0.000000
108	0.016862	0.009108	13.228767	9.160871	80.549289	-0.804291	683.363231	-0.942066	0.001275	0.000000	14.878427	inf	0.000000	0.000000
109	0.016862	0.010380	13.280415	9.164479	80.894301	-0.916669	687.414718	-1.076553	0.001270	0.000000	14.884184	inf	0.000000	0.000000
110	0.016862	0.011648	13.339287	9.168621	81.288108	-1.028582	692.052483	-1.211249	0.001264	0.000000	14.890794	inf	0.000000	0.000000
111	0.016862	0.012909	13.405513	9.173324	81.731866	-1.139974	697.295762	-1.346184	0.001258	0.000000	14.898299	inf	0.000000	0.000000
112	0.016862	0.014164	13.479244	9.178619	82.226896	-1.250787	703.166498	-1.481387	0.001251	0.000000	14.906751	inf	0.000000	0.000000
113	0.016862	0.015411	13.560650	9.184540	82.774691	-1.360967	709.689783	-1.616887	0.001243	0.000000	14.916202	inf	0.000000	0.000000
114	0.016862	0.016651	13.649921	9.191124	83.376932	-1.470459	716.894064	-1.752717	0.001235	0.000000	14.926713	inf	0.000000	0.000000
115	0.016862	0.017882	13.747270	9.198412	84.035499	-1.579207	724.811513	-1.888909	0.001227	0.000000	14.938350	inf	0.000000	0.000000
116	0.016862	0.019105	13.852933	9.206451	84.752488	-1.687157	733.478464	-2.025497	0.001217	0.000000	14.951188	inf	0.000000	0.000000
117	0.016862	0.020317	13.967168	9.215292	85.530231	-1.794258	742.935970	-2.162519	0.001207	0.000000	14.965309	inf	0.000000	0.000000
118	0.016862	0.021520	14.090263	9.224992	86.371320	-1.900456	753.230209	-2.300011	0.001197	0.000000	14.980802	inf	0.000000	0.000000
119	0.016862	0.022711	14.222533	9.235612	87.278634	-2.005700	764.413503	-2.438013	0.001186	0.000000	14.997770	inf	0.000000	0.000000
120	0.016862	0.023891	14.364324	9.247223	88.255363	-2.109939	776.545371	-2.576569	0.001174	0.000000	15.016321	inf	0.000000	0.000000
121	0.016862	0.025059	14.516019	9.259900	89.305055	-2.213122	789.693546	-2.715724	0.001162	0.000000	15.036580	inf	0.000000	0.000000
122	0.016862	0.026215	14.678039	9.273729	90.431653	-2.315201	803.935554	-2.855526	0.001149	0.000000	15.058681	inf	0.000000	0.000000
123	0.016862	0.027358	14.850848	9.288803	91.639555	-2.416127	819.361004	-2.996028	0.001135	0.000000	15.082776	inf	0.000000	0.000000
124	0.016862	0.028487	15.034961	9.305227	92.933679	-2.515852	836.073697	-3.137287	0.001122	0.000000	15.109030	inf	0.000000	0.000000
125	0.016862	0.029601	15.230951	9.323118	94.319544	-2.614331	854.195734	-3.279366	0.001107	0.000000	15.137632	inf	0.000000	0.000000
126	0.016862	0.030701	15.439454	9.342609	95.803378	-2.711516	873.872162	-3.422333	0.001092	0.000000	15.168794	inf	0.000000	0.000000
127	0.016862	0.031786	15.661186	9.363851	97.392247	-2.807363	895.278093	-3.566265	0.001077	0.000000	15.202757	inf	0.000000	0.000000
128	0.016862	0.032855	15.896954	9.387020	99.094243	-2.901827	918.628620	-3.711249	0.001061	0.000000	15.239800	inf	0.000000	0.000000
129	0.016862	0.033908	16.147674	9.412322	100.918707	-2.994864	944.195539	-3.857385	0.001044	0.000000	15.280252	inf	0.000000	0.000000
130	0.016862	0.034944	16.414400	9.440006	102.876573	-3.086430	972.334144	-4.004788	0.001027	0.000000	15.324508	inf	0.000000	0.000000
131	0.016862	0.035963	16.698363	9.470377	104.980843	-3.176482	1003.532805	-4.153598	0.001010	0.000000	15.373049	inf	0.000000	0.000000
132	0.016862	0.036965	17.001026	9.503824	107.247354	-3.264975	1038.508565	-4.303986	0.000992	0.000000	15.426491	inf	0.000000	0.000000
133	0.016862	0.037948	17.324184	9.540871	109.696050	-3.351865	1078.409529	-4.456175	0.000973	0.000000	15.485654	inf	0.000000	0.000000
134	0.016862	0.038912	17.670146	9.582268	112.353329	-3.437105	1125.253278	-4.610471	0.000954	0.000000	15.551701	inf	0.000000	0.000000
135	0.016862	0.039857	18.042076	9.629185	115.256669	-3.520647	1182.916583	-4.767335	0.000935	0.000000	15.626431	inf	0.000000	0.000000
136	0.016862	0.040782	18.444726	9.683626	118.464355	-3.602434	1259.341220	-4.927527	0.000914	0.000000	15.712889	inf	0.000000	0.000000
137	0.016862	0.041687	18.885994	9.749312	122.076486	-3.682399	1371.330237	-5.092431	0.000893	0.000000	15.816668	inf	0.000000	0.000000
138	0.016862	0.042569	19.380275	9.833519	126.280428	-3.760452	1554.377813	-5.264731	0.000870	0.000000	15.948639	inf	0.000000	0.000000
139	0.016862	0.043428	19.955349	9.950721	131.446091	-3.836458	1880.883818	-5.449794	0.000845	0.000000	16.130375	inf	0.000000	0.000000
140	0.016862	0.044261	20.665120	10.129025	138.312326	-3.910193	2487.268760	-5.658073	0.000816	0.000000	16.403884	inf	0.000000	0.000000
141	0.016862	0.045063	21.608795	10.418931	148.304094	-3.981268	3588.534481	-5.908158	0.000780	0.000000	16.845457	inf	0.000000	0.000000
142	0.016862	0.045827	22.947177	10.895924	163.909961	-4.049039	5383.540344	-6.227230	0.000735	0.000000	17.572454	inf	0.000000	0.000000
143	0.016862	0.046540	24.882163	11.630483	188.628408	-4.112556	7691.699035	-6.640672	0.000678	0.000000	18.704380	inf	0.000000	0.000000
144	0.016862	0.047192	27.543870	12.603446	225.336967	-4.170752	9540.212648	-7.144072	0.000612	0.000000	20.236449	inf	0.000000	0.000000
145	0.016862	0.047776	30.797201	13.637633	272.632848	-4.222957	9696.805050	-7.676315	0.000548	0.000000	21.913946	inf	0.000000	0.000000
146	0.016862	0.048295	34.178724	14.492683	322.814397	-4.269472	8161.077908	-8.143682	0.000493	0.000000	23.346023	inf	0.000000	0.000000
147	0.016862	0.048766	37.178817	15.054752	366.653179	-4.311511	6176.779261	-8.493419	0.000454	0.000000	24.313829	inf	0.000000	0.000000
148	0.016862	0.049204	39.598768	15.364549	400.204221	-4.350453	4642.484485	-8.741713	0.000426	0.000000	24.859202	inf	0.000000	0.000000
149	0.016862	0.049619	41.517121	15.504093	424.602319	-4.387276	3601.624260	-8.927300	0.000406	0.000000	25.114340	inf	0.000000	0.000000
150	0.016862	0.050017	43.039110	15.529001	441.785853	-4.422564	2855.694921	-9.071998	0.000392	0.000000	25.175067	inf	0.000000	0.000000
151	0.016862	0.050402	44.230749	15.474458	453.120459	-4.456730	2323.870823	-9.185589	0.000381	0.000000	25.100792	inf	0.000000	0.000000
152	0.016862	0.050779	45.166496	15.367508	460.002495	-4.490075	1960.876185	-9.277436	0.000373	0.000000	24.936715	inf	0.000000	0.000000
153	0.016862	0.051149	45.920104	15.226546	463.732168	-4.522798	1705.010672	-9.355170	0.000367	0.000000	24.714427	inf	0.000000	0.000000
154	0.016862	0.051513	46.541190	15.062545	465.192864	-4.555030	1514.825721	-9.423001	0.000362	0.000000	24.452894	inf	0.000000	0.000000
155	0.016862	0.051873	47.062123	14.882724	464.968298	-4.586865	1370.972938	-9.483590	0.000358	0.000000	24.164378	inf	0.000000	0.000000
156	0.016862	0.052230	47.507026	14.692131	463.488742	-4.618373	1259.341328	-9.539000	0.000355	0.000000	23.857471	inf	0.000000	0.000000
157	0.016862	0.052583	47.892348	14.494097	461.053112	-4.649604	1169.070473	-9.590608	0.000352	0.000000	23.537886	inf	0.000000	0.000000
158	0.016862	0.052934	48.228295	14.290861	457.857710	-4.680599	1093.783431	-9.639294	0.000350	0.000000	23.209435	inf	0.000000	0.000000
159	0.016862	0.053283	48.521446	14.084025	454.038221	-4.711390	1029.439692	-9.685699	0.000348	0.000000	22.874833	inf	0.000000	0.000000
160	0.016862	0.053629	48.775934	13.874750	449.690362	-4.742007	973.039732	-9.730293	0.000346	0.000000	22.536048	inf	0.000000	0.000000
161	0.016862	0.053974	48.993970	13.663891	444.880250	-4.772474	922.518090	-9.773412	0.000344	0.000000	22.194530	inf	0.000000	0.000000
162	0.016862	0.054318	49.176422	13.452116	439.654161	-4.802815	876.489121	-9.815306	0.000343	0.000000	21.851400	inf	0.000000	0.000000
163	0.016862	0.054660	49.323198	13.239964	434.045204	-4.833053	833.944216	-9.856172	0.000342	0.000000	21.507563	inf	0.000000	0.000000
164	0.016862	0.055001	49.433449	13.027888	428.076930	-4.863211	794.140082	-9.896164	0.000341	0.000000	21.163774	inf	0.000000	0.000000
165	0.016862	0.055342	49.505702	12.816274	421.765823	-4.893312	756.540411	-9.935408	0.000341	0.000000	20.820677	inf	0.000000	0.000000
166	0.016862	0.055683	49.537980	12.605463	415.123187	-4.923380	720.741594	-9.974011	0.000340	0.000000	20.478838	inf	0.000000	0.000000
167	0.016862	0.056023	49.527864	12.395755	408.156199	-4.953441	686.441472	-10.012067	0.000340	0.000000	20.138750	inf	0.000000	0.000000
168	0.016862	0.056363	49.472532	12.187412	400.868672	-4.983519	653.411733	-10.049660	0.000341	0.000000	19.800849	inf	0.000000	0.000000
169	0.016862	0.056705	49.368780	11.980668	393.261602	-5.013645	621.479370	-10.086868	0.000342	0.000000	19.465518	inf	0.000000	0.000000
170	0.016862	0.057047	49.213022	11.775733	385.333587	-5.043848	590.515924	-10.123765	0.000343	0.000000	19.133103	inf	0.000000	0.000000
171	0.016862	0.057390	49.001286	11.572803	377.081224	-5.074164	560.424953	-10.160426	0.000344	0.000000	18.803924	inf	0.000000	0.000000
172	0.016862	0.057735	48.729214	11.372063	368.499459	-5.104627	531.136452	-10.196924	0.000346	0.000000	18.478284	inf	0.000000	0.000000
173	0.016862	0.058082	48.392102	11.173686	359.581919	-5.135281	502.594802	-10.233336	0.000348	0.000000	18.156468	inf	0.000000	0.000000
174	0.016862	0.058432	47.984999	10.977814	350.321097	-5.166170	474.736425	-10.269744	0.000351	0.000000	17.838704	inf	0.000000	0.000000
175	0.016862	0.058785	47.502918	10.784494	340.708067	-5.197345	447.459877	-10.306239	0.000355	0.000000	17.525078	inf	0.000000	0.000000
176	0.016862	0.059142	46.941127	10.593583	330.731363	-5.228864	420.570250	-10.342927	0.000359	0.000000	17.215356	inf	0.000000	0.000000
177	0.016862	0.059503	46.295483	10.404568	320.374179	-5.260790	393.723647	-10.379931	0.000364	0.000000	16.908718	inf	0.000000	0.000000
178	0.016862	0.059870	45.562553	10.216356	309.609160	-5.293194	366.373442	-10.417409	0.000370	0.000000	16.603399	inf	0.000000	0.000000
179	0.016862	0.060243	44.739116	10.027057	298.390163	-5.326157	337.756979	-10.455556	0.000377	0.000000	16.296345	inf	0.000000	0.000000
180	0.016862	0.060624	43.820324	9.833912	286.641078	-5.359768	306.984509	-10.494624	0.000385	0.000000	15.983097	inf	0.000000	0.000000
181	0.016862	0.061013	42.795631	9.633604	274.243707	-5.394130	273.281636	-10.534929	0.000394	0.000000	15.658280	inf	0.000000	0.000000
182	0.016862	0.061412	41.641671	9.423282	261.029582	-5.429371	236.430601	-10.576866	0.000405	0.000000	15.317264	inf	0.000000	0.000000
183	0.016862	0.061823	40.312288	9.202636	246.785032	-5.465667	197.381722	-10.620914	0.000418	0.000000	14.959518	inf	0.000000	0.000000
184	0.016862	0.062249	38.728783	8.977070	231.283938	-5.503274	158.870376	-10.667658	0.000435	0.000000	14.593758	inf	0.000000	0.000000
185	0.016862	0.062694	36.779128	8.761231	214.362067	-5.542606	125.822731	-10.717818	0.000458	0.000000	14.243667	inf	0.000000	0.000000
186	0.016862	0.063167	34.340596	8.580574	196.021310	-5.584335	105.213825	-10.772333	0.000491	0.000000	13.950452	inf	0.000000	0.000000
187	0.016862	0.063679	31.330679	8.468521	176.499099	-5.629538	105.405474	-10.832499	0.000538	0.000000	13.768230	inf	0.000000	0.000000
188	0.016862	0.064249	27.763372	8.460003	156.234047	-5.679877	135.855434	-10.900233	0.000607	0.000000	13.753553	inf	0.000000	0.000000
189	0.016862	0.064905	23.775050	8.585065	135.749870	-5.737861	207.611504	-10.978381	0.000709	0.000000	13.954977	inf	0.000000	0.000000
190	0.016862	0.065691	19.599589	8.864193	115.522324	-5.807267	336.389131	-11.071476	0.000860	0.000000	14.405391	inf	0.000000	0.000000
191	0.016862	0.066672	15.514047	9.303520	95.942947	-5.893899	539.806229	-11.186555	0.001087	0.000000	15.114287	inf	0.000000	0.000000
192	0.016862	0.067951	11.752799	9.906428	77.355406	-6.006870	838.585965	-11.335644	0.001435	0.000000	16.086606	inf	0.000000	0.000000
193	0.016862	0.069704	8.419919	10.701513	59.823525	-6.161778	1307.324859	-11.553271	0.002003	0.000000	17.366825	inf	0.000000	0.000000
194	0.016862	0.072306	5.597359	11.760582	43.670298	-6.391606	2040.702044	-11.893307	0.003012	0.000000	19.069147	inf	0.000000	0.000000
